"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
86,1480,12.2840923311148,1.87986358439691,-0.101873436275534,-0.0907539095456165,-0.101623188423017,0.00132736464073767,-0.0807621777716301,0.712838775101912,-0.0487234501619295,0.085455970947034,-0.000196336300879214,1.0552240725485,0.551968443714576,0.00912376275627222,0.0204103200164497,0.345480974169624,0.481226004508862,-0.0838739385085596,0.000324076125907794,0.766452763149171,-0.00460112166215897,-0.0255418035488969,-0.0467750907201544,-0.0984895054419077,-0.0798385940375655,-0.0376574541505977,0.183578551167263,0.177202029462557,-0.0752268529086637,0.192364681906022,0.316340719548416,0.213203495566551,-0.013214100013302,-0.0243997561270859,0.0617551905958777,0.381794243582444,0.597787011883403,-0.00493222151062052,-0.0884169575749598,0.0116254020642762,0.310582635292029,0.272496870264347,3.14843878546197,3.91193793902543,0.214342565351931,7.75807731648,540572,16,-0.510248690843582,-0.454392701387405,-0.508990973234177,0.00663682515732944,-0.404250010848045,3.87380754947662,-0.243713676929474,0.427800104022026,-0.000981681514531374,6.31126117706299,2.90213239192963,0.0456194467842579,0.102058690041304,1.76197427511215,2.50007927417755,-0.419861570000648,0.00162038067355752,4.21865177154541,-0.0230056894943118,-0.127722904086113,-0.233960755169392,-0.493244051933289,-0.399617195129395,-0.18833177536726,0.923057287931442,0.890654385089874,-0.376489132642746,0.967766404151917,1.60821723937988,1.07411199808121,-0.0660724230110645,-0.122010886669159,0.308972254395485,1.95568788051605,3.17015969753265,-0.0246612075716257,-0.442661017179489,0.0581283196806908,1.57800137996674,1.37940889596939,58.1418533325195,124.93936920166,1.07993793487549,5851,8.91569550727607,9.89911026284548,60.8125252057973,153.833684313123,65.3337440214694,331.183014007305,220.714653070972,70.6887776878887,985.226840319381,184.738373765151,307.205119419635,28.7887223221159,82.0473854111547,293.481156997338,257.665703898565,109.387725929847,87.7193476830606,189.153772462059,294.678437730069,71.158730745654,317.970199017021,419.256049403257,975.81908502596,101.087592502836,395.65188870465,415.287981179614,142.457621907484,142.635501001743,402.766689037988,140.244943199307,116.289238824774,131.058692219668,327.646552361582,441.277591150493,207.482791285303,109.618220381525,100.709990699692,328.441076164105,186.833549557588,265.880083837632,113.062143722244,122.968166124372,12.6175225761874,9.98455332387679,33.7754746865606,0.00604157964724944,25.2948213980516
87,5,11.5122932652742,1.68374314399774,-0.115707022246761,-0.0593743868842185,-0.0326163215689494,-0.0336223699740433,-0.0427471882459087,0.322561991887268,0.495938033312822,0.285120731982089,1.85748997190714,1.67647051481449,1.70458999948752,0.267207253689686,3.38009064021297,0.64873264981257,-0.134753743272773,-0.0936626272093159,-0.117446279378988,0.638966197314284,-0.0196161981369573,-0.0956016985739736,-0.0438340080532481,-0.0845322235576888,-0.0259767641981659,0.0862544273699158,0.0473339185063979,-0.0921303887045789,-0.0788028439367626,0.544380103714419,-0.148655224468703,-0.023986002014927,-0.00265718087789612,0.0943743475660289,-0.0852177335879191,-0.0835948986509938,0.174369122861456,0.152399995651884,-0.0846885787442658,-0.123629989408948,0.103510783268906,-0.000904521129619691,2.92876945968978,3.33050691842303,0.211577129088511,7.75670909374646,249842,13,-0.579826891422272,-0.297046393156052,-0.16311052441597,-0.168143525719643,-0.213801041245461,1.64092361927032,2.58259606361389,1.44499778747559,15.6289234161377,12.8990468978882,13.2932090759277,1.35199189186096,73.3484725952148,3.47601723670959,-0.675809681415558,-0.468998163938522,-0.588582336902618,3.41670870780945,-0.0980872809886932,-0.478736966848373,-0.219240233302116,-0.423164665699005,-0.129898428916931,0.431807100772858,0.236757978796959,-0.461303889751434,-0.394422143697739,2.85834574699402,-0.746016681194305,-0.119941510260105,-0.0132859200239182,0.472572505474091,-0.426604568958282,-0.418461471796036,0.876270353794098,0.764953076839447,-0.423949241638184,-0.619725823402405,0.518478631973267,-0.00452260626479983,46.6278419494629,69.7918319702148,1.06579601764679,5843,5.11486386389233,13.9667973881979,62.5894242753466,69.0297025524315,64.899281327719,261.686718221438,357.667118497955,143.500034937484,119.104044596415,97.8894689509765,78.0437588712901,47.3318348283827,12.6557810375118,109.675479339543,38.4822403311686,86.1206888879422,1174.47937196478,63.1092642095388,177.897729933375,71.4000150202973,229.069519020639,7.68602306472159,159.315486206218,82.2515063371454,139.212732599004,247.718282031156,305.530023948837,424.574226980267,69.0571100450621,98.3360671935088,23585.4909848287,954.888353890602,241.821346043468,199.945537485582,1349.43635156084,243.879762284207,170.433194634757,195.302866645997,50.4716092322776,48.474512194346,279.268912304254,546.454079127864,12.5760816889144,10.6895686071519,32.2914122111512,0.0958854191715132,0.0854554776961203
88,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
89,98,11.7447159536691,1.87986358439691,-0.107003475682435,-0.0992400100615943,-0.095021430315728,0.0402145654359219,-0.0661314508631434,-0.00424100437867035,-0.0475230047424664,-0.0110385458534149,0.508681195831802,1.98685488676461,1.99963113840359,-0.0355597249038583,0.613663007358517,0.524272300427843,-0.0250962218916907,-0.0813947192956572,-0.0805928621110921,1.59296892039396,1.13113860232102,0.25008494549633,-0.079526132216294,-0.0940482296292264,-0.0887547303924158,-0.00964861058054734,0.721244951774627,0.184126590740962,-0.0876970057403314,-0.0372647202180789,-0.00570532279840912,-0.0543801208404856,0.185086278718439,0.209816268815977,0.0346356935133432,-0.0251757720536274,0.618272840847685,2.64310569039086,0.23300346214144,0.0202716266435354,-0.0126912028363168,0.0685392280090133,2.88352572510068,3.59048386776592,0.208425639464401,7.75790639098008,315221,16,-0.536038935184479,-0.497014939785004,-0.475822448730469,0.20112768560648,-0.330898374319077,-0.0212051225826144,-0.237704582512379,-0.0551938526332378,2.65457725524902,17.8949661254883,18.1273822784424,-0.17783609777689,3.26469266414642,2.74365842342377,-0.125494305044413,-0.407423779368401,-0.403403177857399,11.7876119613647,6.94129824638367,1.26351076364517,-0.398051202297211,-0.470934674143791,-0.444356545805931,-0.0482438039034605,3.92727327346802,0.925845921039581,-0.439047425985336,-0.186367273330688,-0.0285267904400826,-0.272035211324692,0.930730938911438,1.05679792165756,0.173217728734016,-0.125893492251635,3.29219436645508,34.9641571044922,1.17558962106705,0.101366374641657,-0.0634577553719282,0.342964574694633,44.5562973022461,90.5600700378418,1.04968982934952,5850,10.407314835642,8.63039204563777,56.082179511247,194.981580997461,178.356883422161,237.892733683062,163.916670669695,286.992720316608,15028.3615755356,249.868162221598,91.7540292186649,25.9386157269812,24.9653320677077,535.157737501635,84.258052372994,92.2027955953848,572.173439963921,140.934770046761,1772.9376404522,33.7566380020238,61.9247490751958,140.496592209326,2055.53751695498,69.4451005360437,160.954910816607,411.296704327831,80.604842263933,135.125632275088,198.737943369209,494.147261649976,239.288423436347,531.210705720395,136.607078179041,137.163528384357,218.73477808778,431.86705852676,98.4816962002865,20.9303014882445,121.993110499646,299.259654623918,300.214594582304,216.925825918833,13.6742970491868,9.88033773132051,34.8628888006013,0.0160130630953259,1.67492736284396
90,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
91,294,12.2388483086654,1.87986358439691,-0.102155769057226,-0.102374693663845,-0.0961915439056356,0.0625464192663577,-0.0842699620155188,0.0388678667852186,-0.0755254764405914,-0.0326826023541025,0.486626252602288,1.51816687327516,1.87275745798658,-0.0503316936898125,0.740312009775627,0.496730643957655,-0.0423669875971338,-0.0911382755770973,-0.0768981441448502,1.19230826642321,0.153038892709358,0.831086607379908,-0.0857838964334132,-0.097839773568197,-0.0959246003295087,-0.0113986098965285,0.350606158321573,0.0747707263545656,-0.0826388746738418,-0.0385798391388392,-0.0433561930138229,-0.0402219670341033,0.0203833326197864,0.15856475523219,-0.00563022085611865,-0.0525997348701683,0.53426793588562,2.01393349916539,0.0615559807411611,-0.0479848791740155,-0.018065135643694,0.0273486477376597,2.87420103095615,3.64601471037481,0.210037017842125,7.75790639098008,516660,16,-0.511667728424072,-0.512768059968948,-0.481699764728546,0.312936127185822,-0.421848699450493,0.194388628005981,-0.377986520528793,-0.163442105054855,2.53030514717102,10.8618922233582,15.8813328742981,-0.251764819025993,4.04927372932434,2.58705842494965,-0.211898490786552,-0.456322520971298,-0.384869769215584,7.47789406776428,0.768187373876572,4.65062046051025,-0.429445743560791,-0.48997974395752,-0.480358898639679,-0.056994304060936,1.78916734457016,0.374202117323875,-0.41366483271122,-0.192947074770927,-0.216848887503147,-0.201164163649082,0.101923901587725,0.796151995658875,-0.0281512569636106,-0.263119965791702,2.80025255680084,18.398175239563,0.307975843548775,-0.240016646683216,-0.0903306007385254,0.136760324239731,44.1370162963867,95.7389221191406,1.05792373418808,5850,9.9019299922154,9.79099971721455,61.6391857316314,191.612541295072,119.89314222204,223.874570602977,150.88119283702,229.493785523395,11622.6813428677,673.290617572535,84.6868706824595,32.7298432030742,32.2463516368936,865.676662381461,82.4312626016437,89.3774370028222,546.75686248797,197.853534563964,613.221543160706,52.77945446387,145.919454378523,81.3314478288722,1136.49472172966,117.283083444737,140.266414361526,248.833568187712,106.11573454617,190.551557043256,153.602980281197,561.883952176306,440.401898409339,711.369088340154,218.132368855154,149.95688659946,307.25235145056,708.456862321342,131.033561193104,30.4476593475493,210.744819517285,2829.19809706071,382.915088679786,263.823717763136,12.8107644060301,9.696174758092,34.8481769303126,0.00724278291235821,5.02478208853187
92,1,12.6943372732056,2.23081417900093,-0.0023900344565395,-0.0587761778606622,-0.188676921748835,-0.131449784073982,0.0468276494980066,0.925262377974357,0.10781757661328,0.733251468995109,0.141985254803296,1.30533622602201,0.912082443117187,1.31018343588729,3.96556735467229,5.44383980239762,1.19916617932405,-0.160302946850623,0.185201296286931,0.0548826505908414,0.197679610910196,-0.0203336919202219,-0.0621392105832825,-0.162636757678451,-0.156298585607335,-0.101110750685297,0.224814593185632,-0.130748148189207,-0.106163297694804,0.426079866230876,0.932813088697254,-0.0643866403248281,0.0551075206393001,0.0519806038302181,0.697682049267782,-0.177886036586722,0.635497296246287,0.387366583234978,-0.116389886969767,-0.0670726048282477,0.0477813353846998,0.374340657722536,2.83581369068819,3.34113696848459,0.398147103151809,7.75533899641501,814743,23,-0.0119501836597919,-0.294050127267838,-0.94899183511734,-0.659143328666687,0.234223827719688,5.31525659561157,0.540132939815521,4.00373506546021,0.712314009666443,8.5446195602417,5.21953630447388,8.59270763397217,131.828079223633,578.31103515625,7.53976058959961,-0.804951906204224,0.931309163570404,0.274551033973694,0.99484795331955,-0.101675465703011,-0.310896039009094,-0.816773414611816,-0.78467869758606,-0.506415605545044,1.13356566429138,-0.655604958534241,-0.531814157962799,2.19544720649719,5.37050914764404,-0.322155684232712,0.275677084922791,0.260020077228546,3.77838158607483,-0.894128382205963,3.39572191238403,1.98563551902771,-0.583264231681824,-0.335614532232285,0.238997593522072,1.91572451591492,42.463981628418,70.5395812988281,2.04374957084656,5835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
93,14,11.5735086954328,1.87986358439691,-0.107090273025744,-0.0942637086071336,-0.0671471760632527,-0.0416973026592839,-0.0728164926130923,3.37348314389138,0.0163562883876165,-0.0332760881463034,0.0998331571550506,0.92169518612324,1.46847227206643,-0.0346711484458256,-0.00370938298296024,0.80776815539096,0.818937373566136,-0.0868720359559385,-0.114983379868108,0.600889622114742,0.0592834468172937,-0.0876734978993871,-0.0255105241328111,-0.125514909524694,-0.124004627624779,0.0179289825003317,0.145859479320937,0.218339640418662,-0.0599336605172038,0.0635384038409121,0.0986060208513118,0.0837818252655082,-0.00276627994973386,0.00288469800442892,0.0565020558147091,0.051050607613567,0.420505122051949,-0.00396970737161538,-0.0564005921534493,0.0308513918482712,0.258924473174466,0.211222657725433,3.13177393204946,3.8553871096561,0.199118885433723,7.7576499442842,268234.5,16,-0.536494091153145,-0.472132220864296,-0.335988372564316,-0.208553239703178,-0.364417985081673,72.87353515625,0.0817851237952709,-0.166471475735307,0.499995440244675,5.28927755355835,10.4374446868896,-0.174069330096245,-0.018554363399744,4.51620435714722,4.56886792182922,-0.434907242655754,-0.576198577880859,3.18854367733002,0.296595767140388,-0.438939943909645,-0.127621297724545,-0.629231005907059,-0.621616035699844,0.0896850526332855,0.73210084438324,1.10072883963585,-0.299871757626534,0.318760080263019,0.493966624140739,0.41965289413929,-0.0138314526993781,0.0144303068518639,0.282904047518969,0.25540067255497,2.16561484336853,-0.0198487020097673,-0.282185517251492,0.154508519917727,1.31174719333649,1.06403243541718,57.1866817474365,118.076011657715,1.00218790769577,5848.5,11.614275700475,8.38943192728543,183.384387893049,57.4130088856764,73.3542459527503,3346.43106989284,577.735997380638,35.6084909832259,285.612284879977,585.583971365591,203.491095919633,10.6144021713087,54.2944049565374,969.506574545447,2261.72403778727,57.9213783680562,84.1662481186652,7309.47550682914,126.358707913836,77.3753842739991,225.236028543126,155.933071650909,348.130884072779,110.669906744415,62.2894301011473,292.650193674041,129.509753695268,105.098884102825,202.151814548859,210.179020015672,152.369286747502,173.08504699016,711.371842305913,314.301391725856,211.607341669445,200.919260949662,93.4587681038613,935.419596272005,2267.32236730562,328.806390699293,120.806168801892,117.871552123637,11.5360925300897,11.5685313619744,31.4015675667719,0.0236295011321651,0.239275337549137
94,63,11.8958695342939,1.9378792776645,-0.0894160206397173,-0.0994641569443715,-0.100053353142139,0.09854423090217,-0.0715051016445807,0.00849463707352574,-0.0700591940464297,0.113791994423419,0.324598923634377,1.74897113874042,2.37051967356999,-0.0602812633025302,0.143336864693584,0.722046864257621,-0.0262959095835517,-0.0723350172878023,-0.0898366409385524,1.39105272559457,0.105795944955356,1.97061253991598,-0.0658021413491066,-0.090176440605469,-0.0974930427316374,-0.0303936325258931,1.13679752082898,0.121582682832554,-0.103318692304668,-0.0829119683296522,-0.0312512339586075,-0.0350827904110028,-0.0658574180901599,0.250484488121985,0.0319003118909446,-0.051519303550946,0.609191640117255,0.562284464540274,-0.0711166806080878,-0.0213722483576744,0.0194763640413772,0.0978452936667184,2.97620812270417,3.68882135275416,0.202778475505329,7.75790639098008,366649,17,-0.447676092386246,-0.498141199350357,-0.501101851463318,0.493519008159637,-0.357830256223679,0.0424736961722374,-0.350582599639893,0.570188641548157,1.65164613723755,13.9368305206299,26.5238018035889,-0.301588892936707,0.719140946865082,3.93221426010132,-0.131494700908661,-0.361990571022034,-0.449787646532059,9.42566394805908,0.529967069625854,17.5892467498779,-0.329248189926147,-0.45149353146553,-0.488237798213959,-0.151991561055183,6.98981523513794,0.609412252902985,-0.517513036727905,-0.415034979581833,-0.156281605362892,-0.175449937582016,-0.329525172710419,1.26556026935577,0.159528613090515,-0.257710486650467,3.23788499832153,2.96192693710327,-0.355883210897446,-0.106869377195835,0.0973879769444466,0.49000746011734,48.9057960510254,99.9316864013672,1.02085506916046,5850,8.57458978860755,9.61442865462507,100.663964998296,121.416273721207,72.2664442744861,199.859863523015,137.155354281858,280.830575283216,223949.872840183,172.109824187004,118.27898290516,31.4723277790306,27.2190027040109,1942.01884925634,167.129030712797,70.1194819699076,369.711518730128,462.405436206243,1546.64909232986,42.6533816866225,177.643122141548,32.2707048874982,1292.57321866914,58.0799498910076,508.710551485851,395.265500163518,77.8607019296959,165.258026003447,228.696998446263,2938.44491957895,331.939003062016,448.782448977169,390.312461199716,115.561156297254,224.042906804732,1156.94853122215,115.018233553644,98.5932057277176,6565.38220309426,308.233819192618,250.603274418566,174.723931875312,12.8856103133092,10.6381998951178,34.1553465971439,0.00889329508751396,1.07673901897112
95,158,12.3015508072581,1.9378792776645,-0.0881152601252286,-0.0902706485961109,-0.11787379021416,0.0584493429465189,-0.0890121704577872,0.482317417427374,0.204573941353247,0.087997374516438,2.67229069347757,0.992457047426542,1.48597364172376,-0.00940619833648026,0.0164816731161296,2.21578816933066,0.326986583918916,-0.0769778683790794,-0.040660388656771,0.960372014534859,-0.0238147689670449,-0.0819254271249072,-0.0600975579486568,-0.0779862690415445,-0.0919229936634626,0.0682073436413235,-0.0305781915139741,0.0654210306444382,-0.0947421931084921,-0.0378930749175294,0.217047892993332,0.189361826503601,-0.0399149831092321,1.40586682613249,0.7169958133542,2.78444173520095,0.699189525412913,-0.00837400766639234,-0.0869446026798421,-0.0524385123888263,0.175813081373191,0.189458060015175,2.85876978512633,3.58772882992514,0.216566031579765,7.75790639098008,550281,17,-0.441146716475487,-0.451966494321823,-0.59073594212532,0.292413398623466,-0.445648863911629,2.50620126724243,1.0300452709198,0.440576374530792,36.0104942321777,5.81797647476196,10.4827194213867,-0.0470319706946611,0.0824121795594692,22.6489706039429,1.66422605514526,-0.385269597172737,-0.203358061611652,5.57482743263245,-0.119085237383842,-0.41008572280407,-0.300669029355049,-0.390326783061028,-0.460262700915337,0.341308400034904,-0.15291478484869,0.327338680624962,-0.474420294165611,-0.189510866999626,1.09379941225052,0.952482908964157,-0.199627950787544,9.58480834960938,3.90014827251434,40.3261260986328,3.78784036636353,-0.0418705362826586,-0.435271054506302,-0.262313961982727,0.883601397275925,0.952968388795853,43.4572010040283,90.3109664916992,1.09131437540054,5850,9.16629155535175,8.97775409053791,61.2670776342819,199.350910498031,79.6546215488295,241.252658012316,163.119688065202,94.6989941002171,142.872947194667,172.088779981729,28.4049190860282,28.2955917736677,35.4399043858396,304.113539309683,248.386740381505,29.0634423950265,110.761899191053,231.020187183219,575.380751765768,53.7344243337128,399.872828314291,708.918684753462,588.408327596839,1445.37450694336,893.874677326959,195.649990760554,588.20579240326,189.827084512195,174.142502755064,611.476914059321,132.707591003032,133.26036426492,480.546420427981,52.2232027132218,71.8092881683755,28.1968812630325,87.3828692893749,317.029425107204,187.900377782823,1077.20696146088,143.372663988838,126.596705445114,12.064817994517,10.4814370493975,34.0567243297503,0.024669909969494,2.7003930951974
96,181,12.2729552920796,1.75322890111027,-0.0932658745507167,-0.0903375450007964,-0.0927476319986189,0.0605810040203534,-0.0736414789023729,0.0347370110732075,-0.0691232663258783,0.183611825394266,0.130196453181248,1.61370218787775,1.56984466244325,-0.0552360947789061,-0.000141240003980489,0.230696691810327,-0.049414406477789,-0.0840293619114907,-0.0873145305872521,0.614143853121673,0.278108703467478,0.14995710271234,-0.0851388708413015,-0.0944773379029321,-0.0860189333586033,-0.0614467350171692,0.287031515809792,0.00726485567461336,-0.0957911124720919,-0.0523269780380857,-0.0250709107587571,-0.0446079089579225,-0.0621434700491396,0.0294722803769063,-0.0410969433943745,-0.0608845885862988,0.281903435182876,0.0219757630594449,-0.0890255322942966,-0.0832277899572533,-0.0385853918833808,-0.0326495304943858,2.79665645543512,3.60559606658904,0.20616680126539,7.75790639098008,534585,14,-0.467005729675293,-0.45230233669281,-0.464403301477432,0.303090333938599,-0.368540287017822,0.173719987273216,-0.345891624689102,0.923226296901703,0.652822971343994,12.0555448532104,11.4945602416992,-0.276320934295654,-0.000706200022250414,1.16374230384827,-0.247172594070435,-0.420641422271729,-0.437127590179443,3.26742434501648,1.40853810310364,0.752598762512207,-0.426208823919296,-0.473089754581451,-0.430625259876251,-0.307427048683167,1.45494532585144,0.0363245978951454,-0.479688376188278,-0.261754304170609,-0.125367686152458,-0.223113521933556,-0.310917377471924,0.147382736206055,-0.20554256439209,-0.304611057043076,1.42826044559479,0.109887659549713,-0.445715874433517,-0.416619539260864,-0.192974835634232,-0.16327665746212,40.8218536376953,91.9411087036133,1.0381520986557,5850,7.8588309157385,10.3344399440446,65.7118727576716,170.70676763039,63.070931310855,222.216996151975,161.485553058183,226.50480348994,700.858291575884,136.873855426921,168.876885910899,35.1824865927025,40.6293963903588,5303.7353572241,270.644138798727,134.168084276801,658.996405104117,234.617249140052,372.476616458189,73.0520757776812,124.232678827781,154.668514902761,315.978872679347,81.4078371747636,516.935832351991,829.74522792468,123.181559837982,352.434090894049,132.805083047116,1094.18552875272,499.662253905235,382.184400435863,1197.70248806453,223.123659329009,470.983311311622,1384.51196049629,138.360595686906,205.270156115532,287.328131782147,474.32524417028,498.94746365128,545.500574633028,13.5785653147563,11.1236601271033,34.7278156504642,0.00339647416000317,3.09348829259956
97,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
