"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
174,8,12.5366907277181,2.09357005655227,-0.136450161678534,-0.0925437968654415,-0.0761770073830851,0.01717676913977,-0.0287669037038164,3.11205615689573,0.0858936650533098,0.232975224886808,1.04649293285878,1.38009955408379,1.3397549037475,0.149733351639164,0.2362628505911,0.948663398079656,0.842457543842913,-0.060903108914939,0.11460503004658,0.630685662534557,0.193801176634119,-0.0711912502142422,0.0775410473548121,-0.0988078357877538,-0.125080686708071,0.0762420789324164,0.0280711760020771,0.319966512858587,-0.0577623801974305,0.0455144036015999,0.457856088717444,0.246435616571659,0.129457803610436,0.0406147427490382,0.556519227046142,0.372145588370679,1.11498291814388,-0.0154480724175086,-0.0784127110536057,0.154146095744216,1.01104001824867,0.176399187557071,2.34436562335169,3.24503659969922,0.376821720586675,8.03216536599504,696305.5,20,-0.684560805559158,-0.463381290435791,-0.381330728530884,0.0859238356351852,-0.143856074661016,56.1647262573242,0.430185332894325,1.18223541975021,6.31170582771301,9.35698413848877,8.89049434661865,0.751467913389206,1.20032298564911,5.70492911338806,4.75152921676636,-0.304708227515221,0.575016438961029,3.54641836881638,0.987721838057041,-0.356288835406303,0.388233155012131,-0.494851976633072,-0.627054214477539,0.38282257784158,0.14059866964817,1.62935584783554,-0.288977786898613,0.228350847959518,2.3715797662735,1.27180881053209,0.650886997580528,0.203631840646267,2.98691499233246,1.90521240234375,6.90376996994019,-0.0772568862885237,-0.392697148025036,0.784162513911724,6.13142156600952,0.888523995876312,25.8702735900879,64.6022682189941,1.92901521921158,7696,8.99718122611839,11.5810402205379,53.1775460043813,6904.04464610329,83.1538845710887,237.758978766724,633.944418800119,20.9840450941998,238.516011066317,133.950976362661,59.7853974147425,27.797078388577,27.763790639023,111.033697268164,145.253591540774,93.1724123467728,67.2565381107984,192.855112899131,200.706484838966,116.355541243667,184.206384356715,213.947480369501,181.423226171254,118.674816309304,207.642967060578,215.902450309342,258.365714926169,96.3621960628815,599.479288646044,228.157285445229,85.5393682211289,140.190845993211,187.174818839428,206.160157262115,95.2148946157275,96.8891721490029,51.7679557764375,558.176965945008,227.582185059589,178.271103447901,61.581271320265,169.761866329758,16.7961892915584,15.1387426472383,30.3426100604981,0.0124572709204499,0.103936598674808
175,19,12.4624436013489,2.04502820486763,-0.0843227509404481,-0.106034490550644,-0.116378922531877,0.0416581591801591,-0.0635620232342777,1.71376514262908,3.05047857465963,0.0605655054521314,3.75545852006317,1.12933919492616,1.65774078679869,-0.0722722032815946,0.124675942557966,1.9864279580685,0.377801840200296,-0.0460578484368264,-0.0821683124546141,0.921460208098962,-0.0897890064189587,-0.0822228570808189,-0.0355778645335363,-0.0207076591448865,-0.0488479937757909,0.650965827543599,-0.0353168290745219,-0.0387588279227725,-0.104326463370304,-0.0377175868538865,0.277253606669751,0.424469635430159,0.10880138061011,3.25173827286442,1.43008468080703,1.3658020628674,1.22733614064379,-0.0394482900460771,-0.112114121820034,-0.021767829839516,0.229460989432269,0.093536698181643,2.40721451167118,3.18089999449931,0.378487179340817,8.03177547719075,646116,19,-0.422113567590714,-0.53116649389267,-0.583209037780762,0.208351045846939,-0.318024158477783,13.4240798950195,52.6952896118164,0.303012698888779,106.826072692871,6.92591190338135,12.642183303833,-0.361675679683685,0.624995946884155,17.8806610107422,1.93426871299744,-0.230370670557022,-0.411304026842117,5.28754901885986,-0.44954851269722,-0.411577671766281,-0.177926853299141,-0.103545695543289,-0.244337111711502,3.48962497711182,-0.176620855927467,-0.193842664361,-0.522579073905945,-0.188632652163506,1.40409672260284,2.1866569519043,0.545080840587616,64.4912567138672,9.84941101074219,9.15922260284424,7.7976393699646,-0.197292611002922,-0.561745703220367,-0.108847744762897,1.15739953517914,0.468365758657455,27.5323123931885,60.0671424865723,1.93794333934784,7693,10.008130990912,10.0415291377698,55.9345798015426,102.340316137472,91.0155710400618,226.89078552087,279.750143111991,28.9045100869371,29.6651241074256,161.309449742596,15.9447395848154,21.8884455579222,34.7775339045412,651.352381505711,168.008758217738,31.0843234177139,100.974683268816,205.296982899361,345.436513023827,59.7220378078872,623.606430468778,138.188703583004,390.744866475862,238.23845984528,423.173256444008,76.1206044159464,787.568045671378,978.887209927428,3023.21250371266,588.504583689973,116.179420212634,91.7428922706398,231.498482792573,19.2912997635797,51.6811768171135,55.4910440986752,71.9435995358412,274.540370847928,148.588509476542,290.742159326428,122.812224149994,238.794477653281,16.3612544417422,13.5807555328775,29.9198942750064,0.0875780615649772,0.24684942185267
176,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
177,38,11.8444422987932,2.14211190823691,-0.102367971074937,-0.0576813240322769,-0.0831147481917955,0.0297248040453562,-0.0511255120520485,0.935935289213579,-0.0269233194780007,0.0293152271716196,2.56110026289106,1.44209172031745,1.95220083456864,-0.0470906170322924,4.32292930535565,0.984577835202148,0.165665400274991,-0.079164850267046,-0.0942134789130574,0.605739682967286,0.117016551470895,1.94440700241106,-0.0198955268126188,-0.110173719883427,-0.0735047102631585,0.125715123338739,1.53563250263029,0.744284803435779,-0.0260233025406494,0.681747906625575,0.0367154495175621,0.0985711555296877,0.256596329698413,2.96456716409612,0.838457615251283,-0.00204640406954647,1.20223832387054,2.66150327684392,0.228843515343097,-0.0154575816933038,0.326973515156712,0.0700785327492796,2.48210646451203,3.08543907180516,0.206955536480035,8.0315154668438,348284,21,-0.512734413146973,-0.288567557930946,-0.416052550077438,0.148647375404835,-0.255739599466324,5.40038013458252,-0.134634792804718,0.146604377776384,32.2022228240967,9.98443222045898,17.2598390579224,-0.235576912760735,188.493988037109,5.75911021232605,0.832135319709778,-0.396271139383316,-0.471769571304321,3.21738290786743,0.586467742919922,17.1191778182983,-0.0994842536747456,-0.55199009180069,-0.367857903242111,0.630251049995422,11.0723991394043,4.08378803730011,-0.130131289362907,3.67899835109711,0.183622740209103,0.493654727935791,1.29728126525879,48.3376274108887,4.7012882232666,-0.0102320511359721,7.56840062141418,35.6200790405273,1.15431475639343,-0.0772919058799744,1.66417014598846,0.350700378417969,29.7072124481201,54.5784034729004,1.04218226671219,7691,8.60541078126148,7.47501573024678,56.3072668207534,204.267540846221,60.3187141357789,249.781637921599,2263.27761092273,80.3440798560413,354.066399326792,204.836387323444,21.587265262105,29.4578014979265,38.1587442966089,2750.93678506263,12.1923207972337,74.0915754855127,140.324270517277,249.147103819482,591.068091160407,68.4261700336039,161.443997728551,38.2476979190297,1469.95489119537,95.5674644337421,76.77626283558,148.962350811205,41.40889727405,69.9146628189654,993.390966934085,69.9768573991068,241.473794903236,169.000574195952,138.310806260084,17.0039210631708,64.0713706796708,335.552098248846,51.0776457052741,25.0685849185135,126.538475745609,411.754058421714,91.4855763888216,193.146364360188,15.1712253023242,12.026842869361,35.5654222928168,0.377496443411634,0.49369884370534
178,2,11.8624470372007,2.0399955929507,-0.0884705169374211,0.00607838129057228,-0.016319940611243,0.26383331803051,-0.0349005201079346,1.17788758214125,-0.0217309700631678,0.332915486256271,2.36616767291218,1.47570596099612,2.20627343533044,-0.0102322672720206,2.8744561919569,1.70046597503204,0.211177392181266,-0.105826947607319,-0.124977144646729,0.747268016187736,-0.0803936146938567,3.12734142453544,-0.182995192126188,-0.025041100920558,-0.0803503597189523,0.262000871070235,1.34697532398773,0.506104000528218,-0.00125105648580448,0.00668523472952542,-0.146958559405538,0.10275483242974,0.0639848612014867,2.42014803584749,1.23271642573742,-0.0389353348904275,0.715980390301158,3.37313462742153,1.07360596074398,-0.00545801161968608,0.139474585336075,0.153517033008872,2.09295612292301,2.73428028264813,0.287779394754086,8.03210039297248,510269.5,19,-0.444576385430992,0.030515730381012,-0.0816034190356731,1.33700752258301,-0.176186412572861,13.8924016058445,-0.108935482800007,1.78126655519009,29.8282127380371,10.5205163955688,22.4317378997803,-0.0511644599027932,64.8695764541626,13.2625336647034,1.06483119726181,-0.530459463596344,-0.626788586378098,4.09400486946106,-0.402871087193489,57.5286445617676,-0.920095205307007,-0.125473722815514,-0.402348473668098,1.37649835646152,9.11063575744629,2.82991027832031,-0.0063190758228302,0.0337764620780945,-0.737542480230331,0.52973473072052,0.32025233656168,28.0247058868408,8.39177250862122,-0.195707306265831,3.90185415744781,73.917501449585,7.95445561408997,-0.0276490151882172,0.73800390958786,0.78038873616606,22.2174305915833,38.5219497680664,1.46572497487068,7695.5,10.7981318397065,7.07914656856833,137.788660609663,2097.91782748519,13.1328801012551,32.6964433037634,556.469179963698,150.226966649815,460.433986022203,134.55542117632,30.1066647916224,16.646902333622,0.95515751156295,129.065467698116,45.9764775021785,5.38787237851869,30.1558948800703,47.612700468164,33.5189477306575,1.2629259975432,85.0020140616219,6.58782216522979,2.28375962056205,360.455348924249,50.2981889193309,149.944568962124,18.9402208349516,105.38162218305,16130.337932821,3058.78261590137,16.0023688830539,332.093937536485,57.8558389731457,5.59930268495518,42.4807910516946,364.522326736247,12.7828260547459,7.2064546792536,87.9453017448451,4197.17236906377,334.285080643953,146.649299031027,31.8114845358457,5.11566059745288,47.7243253611247,0.00114398133997037,0.0259841496687021
179,11,11.6703940630587,1.6094379124341,-0.0891817316351886,-0.0861043759063861,-0.107059837252323,-0.0370869817071027,-0.109979692986566,0.267353582261378,-0.0260638737178489,0.292074742685862,1.63827892189822,1.22767327116343,0.956679032540198,-0.0949670623724077,1.44862872440922,0.668466083303347,0.11458429777677,-0.0736594486270486,-0.0314130109564291,0.705999076773156,0.819666123930754,-0.0198315569999141,-0.0727117169911864,-0.0793426755205337,-0.120330417773754,-0.0522411514363406,0.367277935801821,0.187916991769173,-0.0907424712975478,-0.0645599678900667,-0.0965092331369342,-0.0540430891176692,-0.0314381785102556,0.710101641622608,-0.0130990916571357,-0.00502952116707289,0.395382970195958,0.0291333738098561,-0.0625323973592861,-0.0959320670831753,-0.0097265296859962,-0.0858553508203864,2.13423124321118,2.88873743102933,0.207056499946251,8.0322952951564,292636,12,-0.446499973535538,-0.431054055690765,-0.536322355270386,-0.185477420687675,-0.551007688045502,1.35274982452393,-0.130334123969078,1.48122596740723,12.379976272583,7.80076265335083,5.5471773147583,-0.47554937005043,10.0559511184692,3.59686970710754,0.574176013469696,-0.3686303794384,-0.15709088742733,3.83063626289368,4.5729079246521,-0.0991642847657204,-0.363879024982452,-0.397129744291306,-0.603105068206787,-0.2613245844841,1.87795507907867,0.945124626159668,-0.454335272312164,-0.323024123907089,-0.48329558968544,-0.270346999168396,-0.157216787338257,3.85650944709778,-0.0654973313212395,-0.0251477118581533,2.02882671356201,0.145687475800514,-0.312865793704987,-0.480396389961243,-0.0486334152519703,-0.42980432510376,20.830530166626,44.7873992919922,1.04269587993622,7697,6.77757419983544,7.94931495524314,48.5958674561318,62.5968392241335,291.711819707504,594.108074109479,71.8201761258016,109.368721404927,459.232209248044,84.941889098945,43.7721628751964,33.1778614149013,53.3548383532888,173.275411985643,52.591175067039,67.6117540962275,159.754503320886,732.843958729902,477.793426118409,77.2217194278572,93.6109252160399,3744.60839230263,206.744780931712,62.1594493889979,139.346415814122,1760.1603244314,91.8114961582444,121.927266010429,78.7669805595624,304.68633335392,319.947672642241,662.550756794635,220.193745780326,48.9861681917401,169.800696175077,420.559997719052,67.4428903247604,354.079152786276,400.311999985844,87.9767272397318,531.09748933451,1318.4549130356,14.6703946833294,13.5666327320093,35.5598546021624,0.00505691677544408,0.142912823177861
180,80,12.2971622533263,1.81844645923207,-0.108693874173405,-0.0874110857929002,-0.0714744393042888,0.00858588546739634,-0.0660116455972487,0.870313687812066,0.0718088070484432,0.0686865475412968,2.80002771363173,1.32616223109367,1.44978663737216,-0.0305508843600039,4.46849862155723,0.354363816842122,0.117883272687581,-0.0841752217206963,-0.0738796154261442,0.696994344823126,-0.00969957839986291,0.247480877535191,-0.0866434397232432,-0.0870742455340076,-0.112568763448965,-0.0015248147612541,0.112557199081716,0.126829075507865,-0.0628916295469812,0.816352280835735,-0.0573903757038277,-0.050872592831105,0.0723997147780272,0.555437404668973,0.109271106187839,-0.0534385172171164,1.09249945997857,1.3937078386833,0.0380412779746043,-0.0586698516321878,-0.0477550244787598,-0.0449621794631759,2.32084472756591,3.18170518290095,0.215381726419178,8.03177547719075,547933.5,15,-0.544540137052536,-0.437612295150757,-0.357676759362221,0.0429299883544445,-0.330298215150833,4.92277359962463,0.359367713332176,0.343704283237457,40.9607448577881,8.75290584564209,10.0689778327942,-0.15277823805809,218.06468963623,1.80915635824203,0.590790688991547,-0.421373352408409,-0.369734257459641,3.77407264709473,-0.0484987329691648,1.2502093911171,-0.433759436011314,-0.435921907424927,-0.56403648853302,-0.0076240913476795,0.563977956771851,0.635859280824661,-0.314665779471397,4.55068802833557,-0.287112221121788,-0.254472702741623,0.362318202853203,2.92224133014679,0.547445625066757,-0.267319813370705,6.61585521697998,9.45402669906616,0.190253771841526,-0.293517827987671,-0.238865956664085,-0.224887281656265,25.2189149856567,60.1158313751221,1.08525425195694,7693,8.86299064401174,9.5620688299589,66.7085515126731,320.426387684843,73.8341234263427,335.533578183564,251.317041272646,73.6378782795701,241.375817626923,218.268111115386,19.6985598479663,31.9365157688669,43.6700306308572,926.199658220241,8.4785221496038,88.7912850828426,157.385003392857,150.711302506749,233.713044190395,67.9922831148942,248.223339418537,136.220365573246,554.447541508783,99.5287666045836,66.4512821055512,333.422208484596,165.301062463592,170.552409085309,152.46612402019,72.4149538304137,3828.34403286309,2445.2624900379,190.233651437265,83.7725547328827,183.455109488537,1974.35122438587,63.9545921117765,51.9985014264628,372.024117612635,1031.81955749919,495.029921502918,848.204280063993,18.0175384321687,13.1249656801465,33.7334271538634,0.00840983764374071,1.03936598674808
181,3,12.7540079095568,1.75322890111027,-0.113008859207358,-0.0506534900346574,-0.160249631307537,-0.135514884182595,-0.09964258662992,0.560245951372119,0.18760436105905,0.00350927511793929,0.700283901539258,1.05554238568785,1.26019938768456,-0.126886147039093,-0.0339133548651283,0.233663798317242,0.120496214639491,-0.151096588872546,0.00196555856712164,0.0571170676145491,0.117162477633051,1.91608927390405,-0.0469128858657367,-0.174641013564944,-0.0739975223037106,-0.131548386636802,0.00885886436480804,0.866724396757994,-0.131980802288275,-0.0919849086388244,-0.0328268844305171,0.0470642456672247,-0.127268388649159,2.58883085250293,0.0756503315088759,0.00437181801233582,0.0800546971516135,-0.0101663805173041,-0.0446955804433545,-0.0145544173716612,0.0986415389942285,-0.0511621643554034,2.10074032780561,2.71566308842642,0.388623763534492,8.03216536599504,864839,14,-0.566247761249542,-0.253375768661499,-0.804681897163391,-0.679650187492371,-0.499037772417068,2.95008635520935,0.943533837795258,0.0175464116036892,3.79470038414001,6.31382417678833,8.1063175201416,-0.636134505271912,-0.169599279761314,1.17897951602936,0.603940069675446,-0.758360862731934,0.00982779916375875,0.2857406437397,0.587153553962708,16.6178855895996,-0.234650477766991,-0.877650558948517,-0.370325356721878,-0.659640610218048,0.0442949011921883,4.89694738388062,-0.661821484565735,-0.46057340502739,-0.164163902401924,0.235408112406731,-0.638061165809631,33.0977210998535,0.378612548112869,0.0218591596931219,0.40070116519928,-0.0508327782154083,-0.223552316427231,-0.0727746561169624,0.494007915258408,-0.255922436714172,20.1246299743652,37.6211700439453,1.99240052700043,7696,1.53271183655675,2.31884782435975,81.0165361765886,48.7972682846578,29.9309161553696,5528.11459743276,56.3437026754433,29.0840926571692,146.500600517335,223.291945224397,70.630248001094,14.1121454162536,84.7575447228226,26.8612608585253,107.602358597736,123.461113947495,185.373501239504,41.5786538121065,230.319066198943,225.991174137632,112.250020454903,20.1562927664883,1090.04378571285,43.5184566620771,66.6652535825463,70.0226657421858,183.212326453536,90.246187025741,36.8584001560131,43.1578413564035,243.074073373467,271.015229237441,56.5892896941835,30.0602518804827,116.180642279892,7996.4838697674,153.634832993314,233.999655149629,65.7726919662508,150.995562666144,190.856776108351,2460.57306081915,16.028528360131,16.4007196314606,1.20058736342104,0.00161771574049676,0.0389762245030531
182,3,11.7587694018664,2.14211190823691,-0.119588581823833,0.119099164770896,-0.135233179096098,0.0722107325513142,-0.024868070843734,1.33231240153546,1.20445988410998,0.0587712332573316,3.58946320765304,1.08410908372076,0.341065779578214,-0.0582811868111368,0.451093544923451,1.29394458831453,0.419478016308576,-0.0432260356437379,-0.0960211884336351,1.63386285879359,0.154367481745375,-0.0890893421539546,-0.0931255966808977,-0.0964812658149787,0.0240252939957285,0.519600635032256,-0.0874343135173363,2.69694010561815,-0.0794121760050419,-0.0842212472438726,-0.0628679851736098,0.00206155370180341,1.4046896531425,2.85430401148671,0.976466926104488,-0.0480550415215839,0.068526030226086,0.114732560247677,-0.0886009809310291,0.0196660835625238,0.430368701694597,0.0862809955648392,2.61020282986247,3.08669993972709,0.195480812546834,8.03203541994991,319675,21,-0.599369168281555,0.596904635429382,-0.678228735923767,0.361367523670197,-0.124353170394897,8.81482601165771,7.58775854110718,0.294025361537933,90.4675445556641,6.54650354385376,1.73858404159546,-0.29157093167305,2.33274221420288,8.43239402770996,2.15944361686707,-0.216197490692139,-0.480844050645828,12.3211355209351,0.77490645647049,-0.44603618979454,-0.466301292181015,-0.483155101537704,0.12013802677393,2.71649503707886,-0.43772879242897,36.9171485900879,-0.397478342056274,-0.421604245901108,-0.314547032117844,0.0103077758103609,9.57204723358154,43.2618827819824,5.69604921340942,-0.240367695689201,0.342898368835449,0.574922204017639,-0.443584740161896,0.0983367562294006,2.21888780593872,0.43194043636322,33.8207244873047,54.6475486755371,0.983640849590302,7695,6.9772561022754,6.55070559083952,31.60221875977,179.20878484556,56.5486388342045,71.4536428803922,201874.17787537,17.6501909091087,96.7856836373921,297.44871952449,5.57146582893477,35.9621887974968,59.5058185596081,42.9829278620617,95.4720733114767,85.3668704786681,32.7741755718079,90.638156744824,52.6675790828016,14.1980024109668,14.3131826192501,31.4910217716327,33.8114694796149,35.1867659944261,415.611521948566,49.9882610086766,1195.22217859389,18.5585688270589,421.169193577383,23.1538514177394,392.952735213595,326.222480130846,30.0182689426568,20.4709685384833,78.0913751008058,88.5995848473445,189.358200373646,274.257335991162,26.2380535422253,396.117946776093,98.5040423231487,221.075345224548,11.600460108054,8.90695860274207,46.0645208042068,0.000934059371319155,0.0389762245030531
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
