"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
168,10,12.6883297937079,2.118412227749,-0.107272035778815,-0.0353979114841689,-0.0804394890034867,0.197806497062575,-0.0656450650806302,0.680594233307349,0.0970192038986986,0.18446452471193,2.82314390834236,1.33579192517471,1.84859750173184,0.124768047568091,3.55029850351597,1.04011780033322,0.196181411593063,-0.0827422369092658,-0.0784221272151087,0.288229242046874,0.662169713134962,1.16010982780613,-0.0307475635502233,-0.0810658832235461,-0.085401074709755,0.0373749163609259,0.99167812788897,0.334910889098079,-0.0880003806063877,0.797482779985563,0.151506206934101,0.594512518355566,0.291224794940268,1.52191934516916,1.03638912282805,-0.0881138526087343,1.06409398548399,0.98148201904552,-0.0361428476062849,0.150960274385665,0.318123966430593,0.150814887126242,2.90635525464612,3.64971688804421,0.380176297434929,8.10808153304666,809953.5,20.5,-0.53805086016655,-0.17703053355217,-0.402666762471199,0.995650172233582,-0.328510828316212,3.68053710460663,0.485860124230385,0.927660346031189,41.9256725311279,8.85300922393799,15.5063591003418,0.625802859663963,87.1087036132812,6.20814681053162,0.98722305893898,-0.414513029158115,-0.392575219273567,1.4619163274765,3.60918998718262,7.20080280303955,-0.153780687600374,-0.405839130282402,-0.42753292620182,0.186938419938087,5.81376194953918,1.70603877305984,-0.440739139914513,4.42512130737305,0.760478496551514,3.18834912776947,1.48774617910385,11.035448551178,6.16921639442444,-0.441291838884354,6.40986108779907,5.75165009498596,-0.180753588676453,0.757677763700485,1.61962324380875,0.757482498884201,45.5990524291992,96.1195373535156,1.94701170921326,8303,5.57453183380018,6.05308783735179,65.658069184566,852.910087506808,97.4407418673857,133.300426883344,877.177540229208,52.8673535598224,176.154156156843,127.638373335253,17.8362516977449,22.9321597343733,35.9611391437278,194.892131846901,31.6472763670992,53.6880683179615,161.576431282098,98.7505424544511,17360.1716503093,86.6486426826594,93.6443046897689,35.6678144845833,414.27261816211,62.0983501586239,85.3212274149086,320.362323479799,42.0817903054937,96.9630741177066,512.828548452099,60.0434959804781,169.475990333297,89.0949189808309,147.835260381171,33.3709209123943,39.272795653606,1132.00730155263,52.3331364539892,47.7254630495117,119.776637631511,131.016420094806,86.3157115195597,216.533629895244,7.58845358413293,5.57340478383898,28.6612976637702,0.000469757340778995,0.120438395760568
169,149,12.4759883261651,2.23081417900093,-0.0935193516685344,-0.0981126178313867,-0.0969162814439837,0.14580710323553,-0.0442646241799552,4.29143604439155,0.382484676966934,0.146304435149333,0.519115301920419,1.04472177069709,1.97721505518013,0.0309318508232777,0.062413033644134,0.959651314156777,1.17415663391358,-0.0641146715649854,0.0118974777112127,0.661206936829564,0.0630827319683788,0.0196732973092414,-0.0389266552692306,-0.0812524289851186,-0.0682512578514239,-0.0178523639006528,0.122086378045088,0.463806271831785,-0.0548964878206661,0.168221960544167,0.43674187615693,0.897489592069622,0.0633847942922515,0.343970980886399,0.792563924073873,0.43317304311176,1.47840720776936,0.199152009029511,-0.0515917818223916,0.303534387052419,1.12633355742421,0.217174676167558,3.23896079784141,3.96603984815691,0.376614741101863,8.10808153304666,654927,23,-0.468278646469116,-0.491350501775742,-0.485340356826782,0.731621444225311,-0.221395403146744,182.644104003906,1.95939517021179,0.734134674072266,2.7137336730957,6.22704458236694,17.7103652954102,0.154683917760849,0.312267810106277,5.56939888000488,7.31583404541016,-0.320793032646179,0.0594887919723988,3.55225253105164,0.315622895956039,0.0983728319406509,-0.194682434201241,-0.406709313392639,-0.341521292924881,-0.0892665609717369,0.611949443817139,2.40307378768921,-0.274620324373245,0.845082461833954,2.25379586219788,5.11461162567139,0.317136228084564,1.75397050380707,4.39092588424683,2.2342369556427,10.3948841094971,1.00235533714294,-0.258073359727859,1.54108417034149,6.9002685546875,1.09442937374115,63.6699905395508,131.890426635742,1.92790591716766,8303,7.51119936140466,7.34426717355225,64.878387971888,143.107160765138,122.664659179371,141.484492386879,3000.18666270028,8.69240551143596,88.0264498874537,134.95538734221,88.3548544744252,25.2794361676509,23.137788535204,268.804432838074,243.425748420405,58.4406214341944,37.95826778704,371.966665639035,294.486702137495,73.0380003978558,235.717350941968,319.030399082585,475.656700554785,460.361326689959,1897.05108877544,435.3046741788,170.951042428614,85.7888234968244,1748.99545586527,143.433582434107,83.7137627649009,56.0305681955742,214.784415124024,106.291695372261,60.0417533129648,88.7911684888556,42.7914893063031,126.016611623025,1526.171048874,107.000575978246,47.5218426610063,124.437760443463,9.47904406120897,7.80693392260555,31.677014347256,0.00456496989036992,1.79453209683247
170,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
171,1,12.5549547036691,2.14211190823691,-0.116433164393682,-0.161873562992216,-0.032833946754799,-0.119822994310739,0.0594653498354765,1.23161880931052,-0.160013060206598,-0.134970553441423,1.86491630035862,1.40024274838489,1.1935246057613,-0.140008314117942,-0.17963565583715,0.881969990861194,0.617799249116147,-0.174035030666404,0.146151282209743,-0.151387393574135,-0.0358927693571483,1.53979471575682,-0.0320634200238429,-0.179458501051534,-0.145251072896888,-0.197989666565845,1.30680693283893,0.0140021025351998,-0.0434173985493848,-0.0336664792662114,-0.125276862476611,0.274474723838273,-0.0253754442777595,1.40829106316898,1.32299044419448,0.960817841723219,0.702823264186931,-0.129432260869722,-0.135301952599304,1.02361986194942,0.233187340675848,0.586657299294332,3.38302721089616,4.12591400149375,0.388386811720237,8.10808153304666,708741,21,-0.583482086658478,-0.812907099723816,-0.164199233055115,-0.600549638271332,0.297502011060715,7.83738136291504,-0.803483843803406,-0.676903605461121,15.7512159347534,9.52411842346191,7.48884105682373,-0.702330887317657,-0.903016626834869,5.00421810150146,3.28927969932556,-0.874574482440948,0.733360707759857,-0.759831547737122,-0.179502382874489,11.1230192184448,-0.160344570875168,-0.902116537094116,-0.728811800479889,-0.996428668498993,8.55918884277344,0.0700128003954887,-0.217155203223228,-0.168364197015762,-0.628024041652679,1.38967025279999,-0.12689083814621,9.61100196838379,8.72073745727539,5.57813358306885,3.81065201759338,-0.648969769477844,-0.678575754165649,6.059898853302,1.17653203010559,3.10446238517761,73.5646820068359,154.770584106445,1.99112522602081,8303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
172,2,12.1025417176215,1.93634967466833,-0.14169551706807,-0.148871359410674,-0.14230341696528,0.28670812972614,-0.112632975292214,0.687984376542235,0.152214254870436,-0.127572659783154,2.75731410345765,1.57898184589497,1.79094551752532,-0.071977882395927,2.99335922335373,0.609150033473219,-0.0294773364080687,-0.0820487311385749,-0.0072048568382956,1.33055953274105,1.18270056793747,2.05484078253122,-0.0725688273830081,-0.122234791388415,-0.0923710729958194,0.073287374644916,1.95676391005636,-0.00833114851967082,-0.123347619466435,0.757668916815438,-0.0553227747553988,0.239338246155935,0.101597140733302,1.67292582853988,0.655703313543424,-0.0309593245127789,-0.0267937109344144,0.886037981985551,0.172924966605981,0.0952920889727607,0.579746780259805,0.334706257798558,2.81273933514783,3.45743623339994,0.294483826944086,8.10808153304666,621201.5,17,-0.710866838693619,-0.747856557369232,-0.714184463024139,1.46002757549286,-0.564358979463577,3.73707211017609,0.802939563989639,-0.639723807573318,39.5220050811768,11.6147050857544,15.6848082542419,-0.360428638756275,56.506196975708,3.34737104177475,-0.147560823708773,-0.410762652754784,-0.0360252126120031,8.79897737503052,8.08497166633606,20.6348929405212,-0.363178893923759,-0.613439917564392,-0.463677626103163,0.370994076132774,17.3457889556885,-0.0422161817550659,-0.619801297783852,4.66756415367126,-0.276799067854881,1.26569275557995,0.517758637666702,16.6225137710571,3.52015686035156,-0.15500346198678,-0.134089265018702,5.4196366071701,0.883205289021134,0.477607756853104,3.46732839941978,1.7051602602005,41.844295501709,83.6639270782471,1.5019143819809,8303,9.86365906346122,4.12546328756194,6.72046437837885,42.4830055901503,27.002442968823,47.5796455511046,3.81983554623852,20.9307946736452,295.336413332245,22.257228336259,6.19990650027715,2.66230467141084,30.6847964584768,69.964415569018,24.3392755657513,60.2757923447287,218.423918853484,29.1037266061358,114.857401367699,2.20997512416461,51.3877428316741,26.5064765074323,18.4086499166741,56.966927465405,108.652481628762,292.761486980924,2.20927977734869,2780.20816479798,79.7960939081694,91.1577145815524,45.6195016917904,181.65524849854,259.94341148269,63.2871209763476,6.51741574395166,221.537589787737,208.628703588241,62.1658456731802,147.985322034807,62.697477002777,123.852290946837,6.57346149730848,6.57907516933645,13.5730741572163,50.0538901086299,0,0.0240876791521137
173,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
174,2,12.7327855563666,2.18083566062601,-0.0857540952200976,-0.0447586922711692,-0.116818542760003,0.0701858250394215,0.0238349395752846,2.95921124469041,0.667905165223093,0.377202202956808,1.19210043439826,1.53786845916102,1.12628432059018,0.115966164865637,0.0690021449100588,0.667018513402419,0.778315337682718,-0.0658248804130548,0.202617792950029,0.136427147690058,0.367739362676184,0.0555111085188573,-0.0444128763525676,-0.099354399282057,-0.127627438197398,-0.0121849960296636,0.245159333567222,0.932290849166693,0.138278558629327,0.346540190818186,0.908083243880338,0.707204610937354,0.183741360387625,0.741832981725668,0.665671904570037,0.71322446505198,1.72369282037802,-0.186926616797314,0.043675230289295,1.41332798588751,1.42211376055071,0.21483697253833,2.96260722460559,3.65530291654093,0.385137878250185,8.10808153304666,865838.5,22.5,-0.429369613528252,-0.223871730268002,-0.585552662611008,0.351217314600945,0.12002982199192,146.919413805008,3.61945986747742,2.07263699639589,7.58716106414795,13.0469365119934,7.20380306243896,0.581937119364738,0.355204313993454,3.59680283069611,4.83261871337891,-0.329979824833572,1.02692373096943,0.719341844320297,1.89206379652023,0.28128981590271,-0.222462335601449,-0.497591271996498,-0.640692517161369,-0.0609706118702888,1.27739185001701,5.53484809398651,0.70762936770916,1.8348536491394,5.43106234073639,4.07999420166016,0.939546380890533,4.05918884277344,4.19568467140198,5.40954861044884,13.5821971893311,-0.940103471279144,0.219536274671555,12.4554488658905,12.4258464574814,1.13856849074364,49.2987060546875,98.4335899353027,1.97366815805435,8303,2.35846706871575,15.7550712349709,30.5021892685267,17.7662853449466,25.5675271512383,0.249548943362629,705.630693695259,85.1768866121365,25.4775326779765,142.706913780282,20.4302465299322,53.7068385399758,37.1350966620424,64.2137875956905,490.111258394482,14.8846576658223,89.8478197615257,131.559334547491,81.0713423854565,330.568853834372,42.7750030978829,409.304886499444,172.210972579158,3.5811400497687,56.1433152504452,441.685516104313,144.924312128077,37.8767575708131,205.370409787791,112.229932169145,47.215993419815,70.6088973230869,141.520236604369,2.45717660086345,122.914197480489,171.01479909034,3.8884029382869,4.67490007495539,323.439707668949,74.3054163662089,71.8947275267656,211.029069784861,9.97470483613016,7.45630087135297,1.55987074231884,0,0.0240876791521137
175,19,12.550510217342,2.2724413273866,-0.064769594106953,-0.083203121609415,-0.0994090568587815,0.239957038774194,-0.0405348898249725,1.7989377414951,3.71250514856666,0.226701731976908,3.99938840880683,1.05207500714956,1.51385204441882,0.0252434175744456,0.126971314584794,2.37606863093699,1.16006212019591,-0.0720887414755033,0.0111653697693355,0.644808440365473,-0.00571106026421236,-0.0961273605698519,-0.0594971403428939,0.289115484868428,-0.0445186621480428,0.506209175578624,0.0672251348151669,0.283398816381685,-0.0740459316432289,-0.00873955613107321,0.667810391323312,0.96322106130908,0.22752937461396,3.25999786855757,2.79014059185666,1.47940062780969,0.490423036759763,0.0282315987032918,-0.0586756611118502,0.117863730591286,0.861934853180315,0.197916328173495,3.10896782603276,3.73033720756432,0.375975688315526,8.10796108741945,705598,24,-0.324074447154999,-0.416495770215988,-0.497864335775375,1.2113322019577,-0.20272995531559,14.694375038147,102.329658508301,1.14324283599854,136.366104125977,6.28593635559082,10.8103523254395,0.126230493187904,0.636563777923584,26.6739826202393,7.1916618347168,-0.360755980014801,0.055828008800745,3.4521472454071,-0.0285554565489292,-0.481377363204956,-0.297661244869232,1.46580052375793,-0.222666844725609,2.64053511619568,0.336378902196884,1.43603801727295,-0.370568066835403,-0.0436983369290829,3.59283185005188,5.59615230560303,1.14748823642731,65.0277328491211,40.5547409057617,10.4063482284546,2.55159902572632,0.141176745295525,-0.293546676635742,0.590684056282043,4.86348342895508,0.996054768562317,55.8831672668457,104.172950744629,1.92448174953461,8302,6.90628774746423,8.02586205697005,74.0082920893307,16040.6430080566,57.172593400246,113.613926632369,517.398452023498,37.8867397636426,24.9420666285575,85.3181078049677,15.5426976568354,21.0870907195654,56.9751628000426,227.266413505387,153.786468942637,38.4226706266704,59.163933325254,6155.5415701269,287.958471330668,69.4406455145862,455.681608672241,726.786268159237,1794.41730612024,121.414045441061,1104.71936611628,57.4570492447061,228.185346869436,121.970403666215,396.803453758269,211.105864308925,50.531521042092,54.2994906812169,153.952833628136,31.4378015430288,31.4914475033637,46.0653802834386,123.097651266933,331.176522428824,232.633530955183,189.018146159105,56.5012193488898,135.834267311823,10.6498685677222,6.08896480788645,32.2112226452247,0.0120963344929261,0.22883295194508
176,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
177,7,12.3688987278697,2.18742176068697,-0.0940215880172357,-0.0809320767485091,-0.0562007524725136,0.169637765420173,-0.0471734066020441,0.7943009943524,0.117309997464995,0.111966893565878,3.31769567328313,1.28384214380568,2.35121801434649,0.314362385692673,3.72160855175992,1.39481772055837,0.45252399536107,-0.0537243154862368,-0.040730785645774,0.627610779487708,0.178540975225581,2.72034719606923,0.203394462491511,-0.120856544273705,-0.138424175831582,0.222173072848005,1.6433389180789,0.730654677439305,-0.100899458059956,0.495861900288527,-0.0647409842778275,0.801219185983525,0.306404660717959,2.94548042949195,1.37616002216889,-0.0915045037937992,1.25115545275963,2.10005852722598,-0.0670297500917798,-0.0461191969142835,0.126578013101804,0.320884112975019,3.1602298527547,3.81160386648452,0.205437317799992,8.10808153304666,588416,22,-0.470800876617432,-0.405102282762527,-0.281151711940765,0.852262735366821,-0.235954523086548,4.40249156951904,0.587896227836609,0.561004936695099,68.901123046875,8.33378505706787,26.007740020752,1.59782886505127,103.266571044922,9.46590232849121,2.34063696861267,-0.268750816583633,-0.203710243105888,3.34816026687622,0.897455215454102,37.7993545532227,1.02399873733521,-0.605754852294922,-0.69433331489563,1.12002682685852,12.4476938247681,3.98711490631104,-0.50535374879837,2.58216762542725,-0.323931097984314,4.44868612289429,1.55610811710358,47.4180526733398,9.26780223846436,-0.458161264657974,8.02051067352295,20.1104965209961,-0.335399776697159,-0.230677738785744,0.634581446647644,1.63209629058838,58.8339958190918,113.001998901367,1.03442716598511,8303,8.52081423434261,5.66217920964529,73.9505857924683,53.239335624357,711.086039179176,148.688314372411,2686.62695040092,81.8304882372434,263.276384141089,245.430081930594,13.1554887423203,18.0101267548492,33.9382995696378,142.815080417135,13.7030847246867,48.0678799437035,76.8041291139516,221.75469915324,89.6311459267883,74.36300180992,190.746944194384,17.1594806371032,169.809076045349,29.7806205249836,78.6087805391554,113.481605296144,35.4385265740808,46.9659596788244,76.3715956599759,43.5044679973558,1178.21192806572,82.1563508683345,164.00473372503,17.3671004011763,25.6758685819219,3095.43774648163,61.1240454753299,30.0208441366867,522.406743631241,557.014673451259,133.820550319887,132.168682334378,7.48681451566299,8.655846562276,38.1307633136257,0.00293611417433513,0.0843068770323979
178,1,8.39660627933681,2.14211190823691,-0.0203024625524708,-0.0711874844774085,-0.101542134217752,-0.00338400627026874,-0.15070725797093,0.885098769389165,-0.0256397764051918,0.0257697371586777,3.28434651533315,1.9877038019326,1.42855139702671,0.238831795381749,4.22513159062321,1.91799282097053,0.163602329181933,0.0274715468795133,0.246877599129733,0.256932439292193,0.0139609227309303,3.55636341363594,0.255279579076264,-0.0923805331859734,-0.167686308510116,-0.166410973829203,1.53273346297451,0.162245124119715,-0.0776900242509021,0.201878125818835,0.200327886780698,0.314211539607248,0.261025870525513,3.03634145065748,1.13962730609578,0.165964468552275,0.863201856773592,1.84616033076272,-0.058803548683457,-0.104191098492083,0.608596301502739,-0.0727504588245152,3.1334066568045,4.35895925599256,0.200796600383352,8.10772015263487,11080,21,-0.101519286632538,-0.356238126754761,-0.508583605289459,-0.0169200636446476,-0.756392002105713,5.02637577056885,-0.128212928771973,0.128862947225571,66.6351776123047,17.9043636322021,9.83248615264893,1.20554399490356,170.92219543457,16.6509494781494,0.821665644645691,0.137375012040138,1.24696528911591,1.29884326457977,0.069806881248951,87.5175323486328,1.29030644893646,-0.462559938430786,-0.842366337776184,-0.835900485515594,11.0371828079224,0.814789354801178,-0.38884100317955,1.01626086235046,1.00835239887238,1.59703707695007,1.32000064849854,51.9522247314453,7.01416254043579,0.833637058734894,4.87232494354248,15.4440116882324,-0.294187217950821,-0.521898567676544,3.23433923721313,-0.364073246717453,57.271167755127,195.407348632812,1.01074326038361,8300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
179,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
180,32,12.4248848571859,2.0947125472611,-0.0794541635433328,-0.085205576150296,-0.0919325863960816,0.158254659335161,-0.123586986528255,0.632355432664937,0.101915260746963,0.113642425777491,3.20251394431127,1.39545200827508,1.43311139468877,-0.0116650612190012,4.15037391221266,0.626969131265692,0.448265155696898,-0.0690417630389505,-0.0678216869041566,0.84785601371089,1.04096262559933,0.848149279696371,-0.0934935223719644,-0.04712578152836,-0.0696964910859383,0.213161902079759,0.616038866193243,0.0580275291042193,-0.108207582283473,0.565312220665359,0.105326462665148,0.129570156884946,0.235668084949202,0.829196604460608,1.07070905397107,-0.00130642070126176,1.33888459240042,0.418119826585345,0.0697671056280701,-0.0756738287859623,0.406009597230035,0.069428286408254,3.00618746293646,3.81992271948579,0.374034649080448,8.10808153304666,622308.5,20,-0.397691562771797,-0.426544025540352,-0.460311606526375,0.794678032398224,-0.619511783123016,3.37675368785858,0.510481432080269,0.569436460733414,61.3938369750977,9.47603797912598,9.89234447479248,-0.0583277484402061,158.621795654297,3.34518826007843,2.31784045696259,-0.345483139157295,-0.339387640357018,4.76826286315918,6.20130205154419,4.76803517341614,-0.468162894248962,-0.235717035830021,-0.348766818642616,1.07402002811432,3.27876114845276,0.290382362902164,-0.542095631361008,2.97965002059937,0.527606606483459,0.64967480301857,1.18927937746048,4.63908672332764,6.43703651428223,-0.00653210538439453,8.88655042648315,2.1520608663559,0.349118858575821,-0.378730431199074,2.08972406387329,0.347424641251564,50.4103679656982,113.947147369385,1.91408610343933,8303,4.52192800424071,5.32922209631287,61.2247413884749,174.647376815923,96.3354625866629,133.306152481756,167.118888915076,85.8399830027037,231.74844765072,162.407080046469,14.7166585804716,28.3183610569951,45.4852618375194,551.148584712863,9.83604653873492,85.1067708907714,104.926918278392,178.197869612065,121.01833894348,54.564684382022,90.3215455782299,78.6713062730267,566.004644136418,152.397850411077,116.292414398346,107.488570901205,77.1477894658587,208.169182853905,588.387245286181,63.5537222167943,154.235874207033,127.768796513087,94.9068980276195,60.6564089349902,47.3902963497692,626.960828697463,32.5863255858606,94.1726697191568,387.428022496833,1151.80552466676,91.6923233102516,244.709419363883,8.14382598429719,8.08980586895134,32.4401207873031,0.00197704618072843,0.385402866433819
181,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
