"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
176,9,10.9358531957024,2.0947125472611,-0.0745194590372224,-0.0102721538670371,-0.096905258702633,0.115165703442334,-0.0231143068021374,0.008209326296546,4.11618168647427,0.381659489162946,0.213297780888972,1.88893094917842,1.63038431473803,-0.0558802907653611,-0.0613960415521793,2.51060973807169,0.113629467317488,-0.0483666589575889,0.0446210625310016,2.07534783223733,0.376990441977622,-0.0127205323835733,-0.130166594285011,-0.00718196863781637,0.114689677015974,-0.0319162718498614,0.0848363320817671,0.459011149403396,-0.0180425957580298,0.212407201090775,0.0995281296047911,-0.0615114030154921,-0.0343174626858735,2.2064300940356,0.922839985785668,-0.0176330533291152,0.692706524786772,-0.0731252627395156,-0.112825919889517,0.00274041026556157,0.185846116477844,0.106756337918563,3.17137158494171,4.01792393582839,0.206555626613967,7.75807731648,140385,20,-0.372942239046097,-0.0513616725802422,-0.485284984111786,0.577102243900299,-0.115581825375557,0.0410470925271511,153.27082824707,1.95496439933777,1.0745941400528,16.1526565551758,12.2749557495117,-0.27954688668251,-0.307173103094101,30.5780410766602,0.569370746612549,-0.241927593946457,0.22317935526371,19.6045112609863,1.92991936206818,-0.0636043772101402,-0.652672410011292,-0.0359101518988609,0.574706375598907,-0.159608453512192,0.424690663814545,2.37650036811829,-0.0902178734540939,1.07003998756409,0.498462647199631,-0.307750999927521,-0.17162099480629,22.4328479766846,5.29759502410889,-0.0881698355078697,3.74724626541138,-0.365952253341675,-0.565327227115631,0.013702068477869,0.93458890914917,0.534796178340912,59.4955368041992,138.918991088867,1.04013776779175,5851,6.74681797170057,7.12257400811246,66.0984124641001,190.390419898883,64.9603584805169,163.860195757171,1504.85216565152,151.675148344681,21.4651837566899,75.8112423672423,140.538095574611,51.9805452917881,56.9995096903833,498.395423672515,406.78799199608,32.9981892020674,243.915605241806,101.521789195728,426.340779338621,61.5605244368783,84.5893319289898,909.189754548887,85.1519542672017,239.759517369982,177.256558377046,298.120904631632,146.743831646798,99.1675344025019,2092.08404690332,179.357663344564,152.774563537177,400.227062155114,2200.69154217473,36.1204927082268,63.3695428136816,1002.67403136886,76.3590288651938,213.816588949729,251.884644136342,271.801434863703,145.838056071946,119.373241298941,15.9105053915752,11.3926501434223,29.1420230147228,0.0497803669139113,0.153819859853017
177,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
178,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
179,209,12.3220567307315,1.75322890111027,-0.107516579000863,-0.0880047927294563,-0.0971145701303798,0.0135215185450995,-0.0621509538565355,0.00884409640247809,-0.0576128358411688,0.340417063969231,0.250447414739638,1.82637927849779,1.91871149948134,-0.0564635673573486,0.0733446034932146,0.238367127238781,-0.0555159266554901,-0.086317759813043,-0.0705775155386895,0.871138607770707,0.547578936765685,-0.0173045507317056,-0.080246163750792,-0.0959224909871288,-0.091476196892603,-0.0619473490350897,0.16264226369109,0.019650881355228,-0.0978207705592413,-0.0720300105945562,-0.0252321082147767,-0.0661583141619611,-0.0730083802297167,0.00703688118817511,-0.0397676872669405,-0.0679170903205971,0.196744186179886,-0.0024273122108296,-0.102575489847319,-0.0847140517461247,-0.0338149831458644,-0.0364024643234973,2.88724432529409,3.612907707752,0.213029619716827,7.75807731648,561489,14,-0.538619220256805,-0.440592169761658,-0.486336469650269,0.0676096528768539,-0.310954868793488,0.0442210584878922,-0.288223564624786,1.73515033721924,1.26536905765533,15.1259021759033,16.6634483337402,-0.282467871904373,0.367051899433136,1.20315420627594,-0.277722239494324,-0.432124942541122,-0.35318061709404,4.9278883934021,2.87678360939026,-0.0865270718932152,-0.401661574840546,-0.480348289012909,-0.458019137382507,-0.309934884309769,0.816801309585571,0.0982607305049896,-0.489884257316589,-0.360461562871933,-0.126173928380013,-0.331032931804657,-0.365366280078888,0.0351846963167191,-0.198890849947929,-0.339846581220627,0.990079581737518,-0.01213657297194,-0.513777315616608,-0.424077063798904,-0.169107139110565,-0.18205252289772,44.7201614379883,92.6168060302734,1.0732227563858,5851,7.68726184864589,10.1964867868585,57.2806468620495,138.742613677959,189.92396473072,289.563300558652,218.753341257652,266.057564181046,556.723548289527,99.068898231717,127.262289772249,35.3802820552786,32.6007221626,4601.83750076996,208.637376108927,139.102783194286,617.695991908569,232.366352863753,383.921215095893,63.8657378259536,105.760792080724,262.366784821579,457.888513034502,88.7213497225481,228.986703519776,618.282431453011,153.812982067597,289.842054225095,104.607784878189,868.928410433125,495.789377158283,1461.96503137752,643.452875020919,259.019226194463,476.139282358309,4345.74522859528,134.673122249877,214.080515782054,156.886030361009,532.236954939162,415.514744453194,609.705662144289,13.2037586009507,10.9902331738288,34.1067264476429,0.00100829227405406,3.57203896769783
180,2,11.4848861558649,1.95727866149934,-0.0818429463126518,-0.0815106852532216,-0.0476148811045139,0.239974540115116,0.0746014131922599,0.273903640333281,0.0275080381263374,0.45583436541124,1.12163285363637,2.13366604094496,1.58407302552528,0.558488969552769,4.38232742064359,0.714007047549237,-0.020262839422457,-0.132155850776011,-0.0963227587788065,0.561097410992015,0.014293238028709,-0.09874068073183,0.091235911815933,-0.110041953063124,-0.0177840097442647,0.141951534498424,-0.0610295944818714,-0.00741780678014645,-0.10616316061557,0.567385539045973,0.149835564038742,0.280387155583145,0.606047579270003,-0.173544466568584,0.00980117155209263,0.0339384366656836,0.589625886457523,0.0872316313744964,-0.139692423003675,0.16591507395492,0.0882180911878547,0.176441561844132,3.19704999161933,3.74309998665149,0.189911778785266,7.75747877023998,248345,18,-0.410440325737,-0.408026903867722,-0.238269124180079,1.27854253351688,0.376259937882423,1.38834875822067,0.137689225375652,2.36900895833969,8.80300146341324,30.6628797054291,12.3008604049683,3.06549274921417,365.225576400757,3.96779644489288,-0.102302193641663,-0.662756443023682,-0.483026750385761,2.96399402618408,0.0729268491268158,-0.494543850421906,0.457583039999008,-0.552579246461391,-0.0889314571395516,0.729643613100052,-0.306806340813637,-0.0372225344181061,-0.53209125995636,2.9924019575119,0.789962410926819,1.48441469669342,4.28573539853096,-0.872099310159683,0.0493988394737244,0.173893332481384,3.5671738833189,0.439732186496258,-0.7008036673069,0.863741308450699,0.441714450716972,0.887498468160629,63.2586307525635,106.180892944336,0.955312043428421,5847.5,2.55640971138877,19.7640553821379,105.831234048186,18.0299765805524,88.0862060588128,195.280476058492,236.400494162046,25.1231785771944,224.940108915145,28.6757972265295,92.7807270671018,62.1552018936349,29.125698014594,73.7587625722941,39.0481904794735,41.7629829660823,970.461723862428,13.4147501819427,77.2523435286754,19.6263770862511,1995.34651825507,17.7113277336484,90.0070892788177,86.8143480815121,97.7709557219809,220.413700432092,227.207498552827,1615.05530963438,43.0543337454932,5.73412546059691,298.721649605162,150.892622392047,185.064013916061,4.74477702697978,1824.2632468859,921.667515207393,126.619258954979,190.572593893567,14.0731447774769,229.3632671364,24.5155299270353,31.9832700841913,11.8673767307365,4.25031449746182,6.37199001983324,0.0109116922572957,0.0341821910784481
181,132,11.870283248048,1.99283576493974,-0.0998878297624676,-0.0900589247320041,-0.103554575510163,0.0386834578900884,-0.075778603450006,0.804420401988581,-0.0283617759132706,0.109940633310228,0.00133634092035672,1.01026852321294,0.75592895878763,0.078430239198188,0.126015899331215,0.407336089830192,0.699910046995492,-0.0738579009100737,0.090755668316935,1.08051845681493,0.141335753706118,0.121778848699846,-0.0124558035931842,-0.0854942435468223,-0.0706847003361443,-0.0238898632973307,0.28335387465217,0.342189465799286,-0.0542154137148431,0.443278530941632,0.675931724406891,0.43336968962694,0.0937082738294155,0.093613999347509,0.192830468576239,0.718237153640679,0.379679018436717,0.0651568122284356,-0.0888582372025701,0.178472159956023,0.640439091180564,0.540376882222258,3.24932034889315,3.99854300720464,0.208932053229925,7.75807731648,357387.5,18,-0.500270411372185,-0.450903564691544,-0.518698841333389,0.193468950688839,-0.379255786538124,4.47015047073364,-0.141827911138535,0.550811380147934,0.00668173236772418,5.95554327964783,4.15016198158264,0.392577514052391,0.631761848926544,2.09370946884155,3.79235422611237,-0.369625359773636,0.454402893781662,6.51699495315552,0.70903405547142,0.610400378704071,-0.0622806306928396,-0.427992731332779,-0.353717878460884,-0.119460683315992,1.43580567836761,1.7445592880249,-0.271209895610809,2.28970158100128,3.6429797410965,2.23533058166504,0.469228804111481,0.468766570091248,0.970139414072037,3.90858685970306,1.94433945417404,0.326015651226044,-0.444876119494438,0.897105664014816,3.42563438415527,2.83531808853149,64.336971282959,136.25080871582,1.05227726697922,5851,9.62872717857293,8.217081935992,74.6265556372784,162.397117667967,67.5241623784627,260.507656972305,190.040961678558,55.3513927944378,543.367617749142,150.216414064018,251.87888076846,23.1424917357236,69.4319908370641,219.041644976751,160.803829895888,94.616325248355,64.4477580713122,180.679637465765,195.624108349132,57.6071050220928,163.190268145547,162.945830847142,301.16936658647,166.495140522792,476.511090976035,317.592641752673,107.32422787647,111.480553138962,982.345654992722,90.9378643811045,79.472274308932,91.8037098889491,184.992040825353,199.291952899569,133.712616443611,68.2587791973654,102.223484440711,220.056373438096,151.293465638871,130.010240079764,74.4276208943726,74.9579461570062,11.776823295502,8.76641732506355,33.9246452270279,0.00350538784132842,2.25602461117758
182,1,12.8463199787362,2.18742176068697,-0.11989397366431,-0.0292917919800558,-0.114864406216414,0.245899453888126,-0.110675510420596,0.682956326670567,1.02278461982977,0.305847968689732,1.87724319041781,0.902491151962042,2.32209948250736,0.144834758178136,0.152876433656172,2.71406103422852,0.620221168046838,-0.0930310978497101,-0.153606041817815,2.21830305132541,0.127163180628791,0.47088726768902,-0.0298259023432897,-0.180849592354836,-0.163359462347791,1.94434950183135,-0.158794825896016,0.0888050565929332,-0.184870460191663,0.0956331392395598,-0.0691323640903331,0.360661577067122,-0.0294553421291122,1.610078225502,-0.0692592267657433,1.33777685993816,2.01811245189932,1.16582445549274,-0.14110745586679,0.81530895748721,-0.0730952664382546,0.686487424400765,3.6349624504124,4.33159853476962,0.393780655489482,7.75807731648,948475,22,-0.60090708732605,-0.146479904651642,-0.575585782527924,1.24192535877228,-0.554507970809937,3.68650078773499,6.0533390045166,1.55319321155548,15.9561290740967,5.15044975280762,25.2474822998047,0.726708292961121,0.76736307144165,37.560417175293,3.30378437042236,-0.465826749801636,-0.771054029464722,22.7073154449463,0.637530863285065,2.44241619110107,-0.149151623249054,-0.909185171127319,-0.820435047149658,17.1150093078613,-0.797315120697021,0.444609135389328,-0.92962658405304,0.478894889354706,-0.345937222242355,1.84265768527985,-0.147298008203506,12.0083265304565,-0.346573054790497,8.87033557891846,18.4780082702637,7.24225378036499,-0.707880973815918,4.54342794418335,-0.365801870822906,3.70845937728882,94.6851119995117,190.131591796875,2.02018332481384,5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
185,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
186,2,12.1671952433427,2.16276336313102,-0.0740193739330723,-0.0694324026626749,-0.115242989853711,0.699194341142732,-0.0537122089380832,0.556647792761,0.201592832218534,0.139978410728988,0.0151126225096766,2.00652492935462,2.01046693338339,0.341227099449857,0.451549570354079,4.53357159499021,0.523185737760206,-0.130392870035607,0.162093856866156,0.847775517440809,0.175770841731312,0.805740429060817,0.138833595824826,-0.021534923323001,-0.0327131767226403,-0.0289333563352362,0.817518895012912,-0.00387576286932052,0.0156578936341694,0.935151275939052,0.408083801786255,0.256965558995786,1.1210446877968,0.337879603150363,0.133148453835027,0.204997769781321,1.02659335190547,1.24821194000058,0.263732338952853,0.134683113916469,0.0385752301217155,0.127612782391515,3.03288857393991,4.28310487184299,0.305535468163514,7.75764985657769,507511,21.5,-0.371047362685204,-0.348027896136045,-0.577785283327103,4.21269404888153,-0.268745332956314,2.96197247505188,1.08086344599724,0.704599052667618,0.0755666252225637,27.2922146320343,24.0255732536316,1.84488985873759,2.35098075866699,251.50700378418,2.74709534645081,-0.653939366340637,0.855864554643631,7.39385315775871,0.883511424064636,6.34290511906147,0.696401715278625,-0.107770826667547,-0.163595080375671,-0.14564810693264,5.68994745612144,-0.0196217596530914,0.0783300064504147,5.40122246742249,2.13071590662003,1.42794564366341,11.1467306166887,1.84223714470863,0.66983850300312,1.08884328603745,7.68757730722427,16.4646410048008,1.33961856365204,0.675615519285202,0.194512858986855,0.665965884923935,56.1064720153809,186.137367248535,1.55767327547073,5848.5,3.84651185663647,4.44978809861404,109.85089219165,118.369676671401,39.158646971705,94.9215222601149,53.338786997691,37.9590038873791,251.766892026277,83.8400473207963,38.4027677747483,67.5070000134029,54.0955282209411,143.594887163912,36.3220843063161,12.4588381397767,23.3097366078656,21.2893872067804,278.551661981269,168.023026806543,13.5239199514471,155.03501788182,2.18242342297319,265.306035361377,2.2323069737423,563.079461863693,119.500176228205,5771.21103048225,278.93396424628,10.719922146367,61.5694168280653,243.219725333312,134.668496137459,155.703239673821,84.7632297240812,227.549024630657,97.9693306073388,153.0558549353,49.1916968470807,23.0106065095443,470.191659568792,315.890701541604,18.9492686473973,7.74755187885797,41.0847571000038,0.00779256092235911,0.0341821910784481
187,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
188,1,12.3631686977903,2.23081417900093,-0.0662677526827888,-0.0226630896948213,-0.16536140981902,-0.0447740786879032,-0.188175607952172,2.00622270077983,0.350402656632054,-0.115413275238348,0.00296839207343819,0.960781749197046,1.04053920041809,0.729532557990909,0.410884183125816,2.00143153271957,1.14358508883047,0.0618117340100543,0.146008163401874,2.03161435250627,0.502846960157653,1.57460348941098,0.233513424244276,-0.0110140466067652,-0.0574904199543074,-0.124114548280249,0.672327958790845,1.04835201861623,0.0766066632000503,0.247688642335687,0.987485495340943,0.0358708936354256,0.0855236476207901,-0.159336288401192,-0.126006829189173,1.84956058127524,0.869558182826409,0.135025378138532,-0.154639683271845,0.817557993830071,1.47843804600648,0.272888253879948,3.58762476992183,4.33153379021389,0.186352872211248,7.75807731648,585054,23,-0.331581324338913,-0.113325148820877,-0.830580294132233,-0.223945200443268,-0.946440637111664,18.251708984375,1.78808665275574,-0.578348338603973,0.0148419821634889,5.57786321640015,6.19369697570801,3.97994136810303,2.11271739006042,18.1612491607666,7.04830932617188,0.309255510568619,0.732637465000153,18.7381610870361,2.6215386390686,11.5543422698975,1.17820703983307,-0.0550713464617729,-0.287610471248627,-0.622167229652405,3.62068319320679,6.25607681274414,0.383408069610596,1.25114512443542,5.77990913391113,0.17939293384552,0.428139716386795,-0.800056755542755,-0.631702721118927,15.4992980957031,4.91679954528809,0.677180230617523,-0.776283740997314,4.55863380432129,10.3952398300171,1.3814389705658,90.3011245727539,190.119277954102,0.937166690826416,5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
189,19,12.5033584541384,2.04502820486763,-0.100488020550927,-0.129357807022486,-0.118566606803875,-0.0302412636771266,-0.0575823985669347,1.61332310083549,0.136903348907627,0.219341349003547,0.0782011125659305,1.23762363969372,1.28670779428852,0.204585669931051,0.247619856850835,0.643701102780991,0.592308865813419,-0.0694863043095224,0.0448642861268001,0.757979927961491,0.0876057648717883,0.0426525359451567,-0.0283013321194099,-0.104906434691585,-0.107045092188338,-0.0130397483806185,0.38270027985664,0.359291832176555,-0.0823567820522948,0.541075966928149,0.629317432740519,0.597514642001337,0.101809069517837,0.0444423513190752,0.139007661535945,0.708847728307663,1.66512190440439,0.185306500052972,-0.0728671770783431,0.0664905525727909,0.802645260522008,0.348065801398858,3.24612849343028,4.02448300745091,0.381310850043632,7.75807731648,673100,19,-0.503286123275757,-0.648594379425049,-0.594223022460938,-0.151229366660118,-0.288071125745773,12.0505981445312,0.686657011508942,1.10552179813385,0.391404211521149,7.89334678649902,8.36166954040527,1.03007912635803,1.2507905960083,3.44542121887207,3.13777375221252,-0.347711175680161,0.22439669072628,4.16337251663208,0.438589334487915,0.213327348232269,-0.14152555167675,-0.525494813919067,-0.536248207092285,-0.0652005895972252,1.9605530500412,1.83536040782928,-0.412249565124512,2.83933162689209,3.3584349155426,3.16854619979858,0.509925186634064,0.222284913063049,0.69727885723114,3.84859466552734,12.7428750991821,0.931844234466553,-0.364658385515213,0.332697778940201,4.4582347869873,1.77568256855011,64.1294021606445,139.833755493164,1.95309281349182,5851,7.52001862124443,9.53828153175115,55.0280864034598,143.988466180614,45.0300674276987,303.041737428741,141.336300382792,40.8924705514546,169.484962093616,104.91481939408,177.682720281682,21.3356086767822,40.1440735769968,142.937395074165,139.586704238514,73.7009315446464,77.5188380450146,369.328632048938,254.773187509516,72.7536999337955,155.879414487907,214.060839519964,480.640552973935,87.0803099678041,2761.72243145824,248.112777811635,103.730289844972,95.7014323278033,460.771482993142,89.4616120393293,84.9446317037903,68.0167750446004,163.488687832053,254.924091568656,119.09957383154,84.2673313495608,49.5075798071387,124.092786068329,238.069113981322,175.663830146877,69.0264406789616,117.58944131202,12.3112190425126,10.3360147826709,32.8287493234798,0.000694672597936103,0.324730815245257
