"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
161,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
162,402,12.4152633050948,1.9378792776645,-0.100116239095947,-0.099266804487159,-0.0954775527195077,-0.0110536589841521,-0.0922585098335289,0.0592096339377617,-0.0312806026440023,-0.0091022234775561,0.560834657801228,1.94495089494562,2.16824381763645,-0.0182954712950843,0.385287959856246,0.19474643740873,-0.0396507191704532,-0.0781572847314545,-0.0533321662629544,2.02067587756125,1.29325039658635,0.60653867772506,-0.0572095992441433,-0.0912587226688216,-0.07889272520696,-0.0466154097769379,0.381482625562675,0.153954148355855,-0.0819913137277776,-0.00262204755930345,-0.0559278105202344,-0.0434176225209872,0.466613484363793,0.151649136939506,-0.0280413345138066,-0.0508205732379796,0.521807043778603,2.91400449077525,0.265079932093774,0.028838370092766,-0.0134347180441049,0.0301051141432491,2.82707324667722,3.6144841801266,0.372916787241534,8.71984014134267,616340,17,-0.501417934894562,-0.49714969098568,-0.478113457560539,-0.0552694238722324,-0.461947247385979,0.296221196651459,-0.156428523361683,-0.0455117467790842,2.9535961151123,17.1258106231689,21.5714378356934,-0.0914824791252613,1.97445714473724,0.979898869991302,-0.198305621743202,-0.391184404492378,-0.266787260770798,18.5271530151367,8.42559289932251,3.22209656238556,-0.286204069852829,-0.456927224993706,-0.394872948527336,-0.2331617847085,1.95403057336807,0.772815316915512,-0.410416051745415,-0.0131102530285716,-0.279784858226776,-0.21715646982193,2.41866612434387,0.761168599128723,-0.140225060284138,-0.254212260246277,2.72906374931335,45.9433841705322,1.34097635746002,0.144212059676647,-0.0671756230294704,0.150548309087753,42.0918827056885,92.7631416320801,1.90810245275497,15308,8.38664769640994,9.8755693522397,59.3380819317956,115.298852968467,83.9337944032151,515.709232345277,147.102520975622,204.579044566669,380.768368345133,349.661511009274,87.6167324403642,31.4001107788837,25.6061645221605,432.562000945568,103.489824143313,134.406606641535,435.283051176769,364.617899648653,3838.09709771788,28.4412507517501,43.2190685598439,86.3151157769851,2733.99795201222,202.477558761843,219.72625968313,4182.31553934704,108.117550960331,153.329607790288,223.039006719722,262.864836305244,723.191934882951,573.435641006363,105.364415848682,155.54967008415,287.113881100022,834.533571930384,99.0408186378206,26.3284468127927,115.237449458239,257.326889762876,410.60642805109,268.827044956739,15.1617608023018,11.5730369683701,32.2474604870716,0.0115228476731622,2.6252204009665
163,1,10.8244075531903,2.31243834127275,-0.193236403368153,-0.00861845970001663,-0.167217654693848,-0.13279810467022,-0.126026580108513,0.0912164810781064,-0.15415511497231,-0.131818884174798,2.24542059942963,1.71760739583245,1.45151512049717,0.195376324566579,0.203317336891339,2.82488588035786,2.27409663135185,0.167763575403052,0.0598681381962279,0.737436415826411,-0.0501091501979945,1.34292530626013,0.0982173982190989,-0.177653389920078,0.0641616565994908,0.532036091103719,0.374960876255583,0.313716869414068,-0.064248881005487,0.22065306208556,0.401360875288166,1.30112858925246,0.778085544796497,3.1824468344174,1.97245014085885,0.0276328473463084,1.92886101775125,2.4095817402138,0.425491299927459,0.340851680859295,1.0024988185713,-0.177123729764481,3.75057017953342,4.26194944864241,0.214023609681449,8.71800935761543,125580,25,-0.972206175327301,-0.0430928319692612,-0.839990139007568,-0.66594386100769,-0.631802260875702,0.456715136766434,-0.773831963539124,-0.661004841327667,23.3462600708008,13.4792194366455,10.0884084701538,0.983108401298523,1.02360510826111,41.9992637634277,24.0406131744385,0.842758119106293,0.299519538879395,4.03057670593262,-0.250650614500046,8.92287731170654,0.491876929998398,-0.892946720123291,0.32102844119072,2.78746819496155,1.91904580593109,1.59444081783295,-0.321465462446213,1.11223971843719,2.061119556427,8.50303936004639,4.29503870010376,60.1604499816895,17.6228790283203,0.138181820511818,16.8408851623535,27.5986309051514,2.19223356246948,1.7374507188797,5.89530372619629,-0.890256643295288,106.304573059082,177.335159301758,1.0783064365387,15280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653039900737935
164,192,12.4670589597257,1.87986358439691,-0.0898844173720969,-0.0791229604733943,-0.0936118579610219,-0.0409866639461181,-0.072165363415182,0.00187531663001321,-0.0561516837280545,0.670595680281026,0.420667089773705,2.08014197181917,2.01847210304142,-0.0186519926918092,-0.058534925956535,0.126711166581297,-0.0202372414867878,-0.0851878216868757,-0.0346693705342608,0.70529450787825,1.94347928831336,-0.0237250909706513,-0.0784898687180709,-0.0940387906854611,-0.081727909724509,-0.0475709370481637,0.504145756065818,0.0504828662353812,-0.0913989950573943,-0.0598530224751376,-0.0527122383063297,-0.0327343123360662,-0.0862107246231231,0.361276641536956,0.0456762630410881,-0.0695335547478441,0.206628080227316,-0.0469251188397804,-0.0880328457953251,-0.0531904635009241,0.0381287840547763,0.0568833716017801,2.69430146180777,3.42307293772173,0.377772362588271,8.72003609809172,649105,16,-0.450027495622635,-0.396027728915215,-0.468743279576302,-0.204990707337856,-0.361140087246895,0.00937659456394613,-0.280906021595001,3.61000096797943,2.16592192649841,19.701732635498,18.485107421875,-0.0932653769850731,-0.292841792106628,0.63525578379631,-0.101193502545357,-0.426454469561577,-0.17338178306818,3.82620191574097,17.0996751785278,-0.118637219071388,-0.392852514982224,-0.470887303352356,-0.409094631671906,-0.237944424152374,2.62887358665466,0.252522081136703,-0.457631513476372,-0.29944421350956,-0.263683289289474,-0.163700826466084,-0.431587979197502,1.84594064950943,0.228461630642414,-0.347948014736176,1.04051101207733,-0.234711714088917,-0.440733045339584,-0.266077741980553,0.190690159797668,0.284571260213852,36.8192672729492,76.5816802978516,1.93411129713058,15311,9.03122024254955,9.31602461728158,57.747408454878,350.014838987292,62.5022779010519,1120.3675257064,152.204662657537,285.779675464728,1411.46809366099,49.5793519007387,102.726120833924,25.5260146169862,26.5388355566184,483.787842238228,1554.66903756714,166.520456657465,359.417745149047,240.462306644206,424.39278006525,67.486763956165,30.4103727654253,346.876677396827,439.62016267569,107.953368840388,1331.4371787847,1801.19836725328,91.9222667207924,239.769885026488,127.892825035897,1609.74785617131,2623.75678961386,423.961873207028,208.913874449541,117.78046482304,210.863949457729,1940.93184003852,147.935783949723,641.893485405128,214.305860901004,92879.8261499779,238.276851644717,201.018969540017,15.1274875806303,10.4478394908493,29.2224884964446,0.0103527556281918,1.25383660941684
165,418,12.2199200275337,1.99283576493974,-0.0923784048265971,-0.0884755393168854,-0.102286409572274,-0.0497246042292988,-0.0893858826023719,1.34074437133268,0.00991312868227244,0.120138537361715,0.0409935747240321,1.04022646107582,0.937658040376413,-0.00589248800877391,-0.000609673257190194,0.604205890806989,0.517428454187293,-0.0784434691231902,0.0642461471913624,0.818019924771361,0.0623407313830895,-0.00186207210283537,-0.0575453530824435,-0.089669115634435,-0.0758396935008105,-0.0621860915839437,0.215055076812654,0.263061816984096,-0.0728226887031629,0.278663897767107,0.133455816501553,0.328463135755276,0.0261935603227471,-0.00473278663311339,0.0962178417394326,0.397882641348716,0.416807188514744,-0.00372343903031575,-0.0842519035038319,0.0712753687563533,0.340490715069949,0.124095662472143,3.26833284075154,4.05182157743749,0.217050500429485,8.71984014134267,506972.5,18,-0.46254925429821,-0.44295509159565,-0.512324392795563,-0.248725540935993,-0.447524800896645,8.90059518814087,0.049566462635994,0.602138847112656,0.205025292932987,6.19121885299683,5.40615391731262,-0.029462612234056,-0.00304836663417518,3.2082267999649,2.70414125919342,-0.392619714140892,0.321451887488365,4.56175994873047,0.311905637383461,-0.00931036612018943,-0.287885591387749,-0.448947131633759,-0.379562079906464,-0.311130955815315,1.08358293771744,1.33053189516068,-0.364435359835625,1.41142255067825,0.669261604547501,1.67200654745102,0.130982808768749,-0.0236640283837914,0.481832429766655,2.04232430458069,2.14490509033203,-0.0186172407120466,-0.421758085489273,0.356678709387779,1.73554396629333,0.622078895568848,65.5743522644043,143.711936950684,1.09379380941391,15308,10.054493250525,9.26881605811513,65.750343029586,131.32862141408,61.9817931018266,1556.9489747069,220.752628510144,38.5943279220273,302.124131273939,151.249874787873,249.189368696054,26.3408579149261,56.9038808592618,335.519864280126,361.191460547468,89.4561033022956,76.7527190010074,221.076194307084,202.373687264975,66.9022280971609,212.06823806397,295.179699564636,1759.76101316412,126.701782698113,315.340439810784,1421.64851481415,134.497242556322,117.53381532968,461.215245226636,121.370340402305,167.360566358672,103.111117945471,274.395483413734,276.229974142544,191.763688585028,102.648204443873,110.841991733563,313.779605556747,187.700514416201,197.739061543354,99.8828782070261,164.135922873694,14.6012378492125,10.9530069843336,33.195708855662,0.0132558441023495,2.72970678508457
166,33,12.479262714343,1.99283576493974,-0.0740124243622074,-0.0867784164727424,-0.0867363390757806,-0.0117682534574996,-0.0981934039373435,0.46344927181859,-0.0124442420233801,0.60093663978955,0.5885717808211,2.15161578091828,2.0490612488855,0.0234142619961916,-0.0151801641913723,1.4255814289061,0.0953020848971017,-0.102915277064408,-0.0580751128530605,0.601282356806495,1.12235381429268,1.58461831255305,-0.0358184841612706,-0.071485862773226,-0.0937568771743214,-0.052320043591525,0.773774016080672,0.131468705747879,-0.0908766895719032,-0.0133873561628092,-0.0322512503825667,0.113001503328397,-0.0731478996193776,1.10652317400524,0.525598601933893,0.0060245082430601,0.802090587479994,-0.0101700452684441,-0.0724659769753871,-0.0580842170041169,0.245684419771102,0.0234666579650596,2.88074526207096,3.61376790195006,0.378898434744416,8.72010140847588,657075,18,-0.370400071144104,-0.434436857700348,-0.434225678443909,-0.0588426254689693,-0.49175637960434,2.40109348297119,-0.0622228160500526,3.1888210773468,3.11573553085327,21.206111907959,19.0793914794922,0.117082007229328,-0.0759037360548973,9.79976844787598,0.477232068777084,-0.515485227108002,-0.290538817644119,3.19087147712708,6.86641025543213,11.6810083389282,-0.179130718111992,-0.357733815908432,-0.469471484422684,-0.261719584465027,4.26665925979614,0.659238755702972,-0.455009132623672,-0.0669387802481651,-0.161284208297729,0.566210746765137,-0.366065740585327,6.73280000686646,2.7506742477417,0.0301227234303951,4.45451974868774,-0.0508511029183865,-0.362647086381912,-0.290584415197372,1.24081754684448,0.117344059050083,44.428653717041,92.6966247558594,1.94014883041382,15312,7.79367615786545,8.37959097319734,67.0670456593551,138.159325593573,58.4149841138676,644.374571276974,57.8205177880302,99.7808855971116,527.555829371974,66.9275817389588,71.7117127827452,24.7649129079974,30.2211138499944,333.122253913691,320.831076411444,61.7142754203249,177.216169980393,121.597955723494,399.963674739004,105.950362820895,60.3825072112281,68.330270535271,709.878239092985,117.0408304684,542.389181651988,839.997403935229,64.312657007744,165.820570768994,227.435786998611,276.378935520103,369.415114168271,181.822880301163,2013.25200579287,58.1933853791189,97.466913409083,339.367773283147,89.5703952643574,207.454101743499,257.765331686454,25912.1236760105,127.760351659959,250.61608413652,18.165301073863,13.1380186813619,29.3467393965189,0.00990756190170882,0.215503167243519
167,86,11.957099206645,2.06987037606437,-0.0874046993870051,-0.0960834960379272,-0.105587112777217,-0.0439851936862556,-0.0836955017364569,1.61721602589394,0.0607029660692993,0.219165259360329,0.12076155510462,1.19149943058702,0.99346299765428,-0.0118338380219543,0.149931055704445,0.300996635334578,0.664452586024885,-0.0923919674896704,0.262752855291943,1.15792900735958,0.220229712821901,-0.00251852743263291,-0.0439364821108947,-0.098429722007103,-0.0872903989245423,-0.0684435477209259,0.62455501543611,0.34219027716141,-0.081436256928761,0.498116407026502,0.185384112371865,0.543117766994367,0.116271269137425,0.0892967298542469,0.233550717052445,0.558863718688692,0.347488877353448,0.00657171767502661,-0.0750909154752966,0.0948082997847054,0.611730523981177,0.159152801058849,3.37438562935477,4.10881707030661,0.209624107198738,8.71974214803309,389812,19.5,-0.437582150101662,-0.481157034635544,-0.528917163610458,-0.219996988773346,-0.418967381119728,12.1014986038208,0.303702920675278,1.10462129116058,0.605306923389435,7.47065162658691,5.82570266723633,-0.0591705851256847,0.752467215061188,1.52787292003632,3.57225048542023,-0.462618142366409,1.32893371582031,7.17396259307861,1.11007738113403,-0.0125926714390516,-0.219753116369247,-0.492943704128265,-0.43700647354126,-0.342485010623932,3.33020484447479,1.74456453323364,-0.407635167241096,2.59486138820648,0.932241410017014,2.85109663009644,0.582693010568619,0.44714429974556,1.17843168973923,2.9420759677887,1.77263569831848,0.032859074883163,-0.375807613134384,0.474764078855515,3.25302028656006,0.799130499362946,72.9302711486816,152.146949768066,1.0558135509491,15306.5,9.44727121664364,8.01671520895687,69.4259928181255,108.462917808227,63.6807242405133,861.110628476577,506.810251163404,31.0879807549483,213.808252741431,111.585966496562,156.551729945991,26.071842241671,57.7524177392697,321.365388212002,145.960946889357,126.27100951065,73.0792953888939,148.099192098584,116.603619422248,50.3218759080744,128.329719552229,379.513881917169,3112.15660647193,111.604824009395,285.641370417664,2506.59022231082,77.3064017202975,103.703229290745,744.746796624673,84.0311619938983,132.143726826202,83.6113018377776,152.03859493318,197.810310873484,124.410426628424,84.4907773480238,121.989339443279,229.238890128934,257.722333984722,176.124349749398,67.7384882875556,135.360764381127,12.3824208414998,9.35979654112015,34.7029539009044,0.0190755467094442,0.561614314634624
168,3,11.7794778700561,2.0947125472611,-0.0963152283157578,-0.0446413079430272,-0.0640562538436499,0.0210744769745632,-0.0917778583900209,0.301507038693138,0.136939062504614,0.161102790452725,2.00692617038953,2.37948035993011,2.14112122286617,0.104877435773341,1.26406117654933,0.902143955254462,0.366476397105987,-0.119407687373204,-0.0199602373297213,1.69728003760899,0.129803668269031,0.667387790798657,-0.11201522753681,-0.1090217420574,-0.115684487705405,0.0298792992113453,0.298174280201776,0.587934887977404,-0.0115424901237477,0.20512851491331,-0.100905032495085,-0.0658754154019202,0.212336162951312,0.654963539239312,0.223020153490861,0.0891501950976777,1.57577909809018,3.09780239016412,0.589963900050072,0.348695084031688,0.258977275340602,0.0482132873121736,3.12905608378027,3.74352759355033,0.184139476984973,8.72003609809172,326364,20,-0.482321053743362,-0.223280683159828,-0.32050034403801,0.105380184948444,-0.459533780813217,1.53048002719879,0.686837255954742,0.809002876281738,18.2650260925293,26.7667274475098,20.9786243438721,0.525349020957947,8.14315891265869,5.14795780181885,1.87367463111877,-0.598458230495453,-0.0998078137636185,13.1897439956665,0.650842428207397,3.59023022651672,-0.561248123645782,-0.546189188957214,-0.579713463783264,0.149418726563454,1.5130615234375,3.11198401451111,-0.0577137321233749,1.03285050392151,-0.505381762981415,-0.329615354537964,1.06967675685883,3.51402831077576,1.12436759471893,0.446341663599014,11.5691509246826,55.2601852416992,3.12393999099731,1.77902185916901,1.3094094991684,0.241159841418266,57.021598815918,105.557716369629,0.925909280776978,15311,1.67994043209611,10.3207479666092,40.6183031877804,75.9647637815962,62.0586347426486,210.922983777148,39.5375434026631,69.1918311612742,176.44974820504,165.409966460187,55.7142943061437,11.4076886343272,19.0905549495597,158.411133602541,20.6307256779263,44.4806563050341,136.557935296821,53.8229648049273,196.627160243745,22.3794999550394,118.302262289175,60.48254052387,203.504732876795,48.3133983708364,87.0321604221214,330.860425182155,128.720643982176,81.4389292683995,223.371949033044,72.2420005770369,153.861585707651,1334.04113853664,160.249807226981,69.720957923451,172.331402729379,117.265132126889,39.4913393843751,24.6981427863175,48.0635071296262,149.64900203464,101.629283969696,15883.0271827127,7.71926939485084,8.60804767847857,8.38083642550063,0.00155927600804566,0.0195911970221381
169,14,12.305700800073,2.09357005655227,-0.0843906035989964,-0.123350826178983,-0.110520199809882,-0.0165484205011092,-0.118600428029508,2.75267883268785,0.261727774672065,0.145005845690839,0.0312491593411369,1.08880037062888,1.53365222457351,-0.0223440840802221,0.0509153073243921,0.789477871901773,0.702522020855479,-0.0771066102701754,0.0244083166101901,1.12779072809391,-0.0566181919835678,0.178623372262893,-0.0188660352936403,-0.118773441351487,-0.0633534793166939,0.0120557186745247,0.34110136902887,0.287323295338528,-0.099716984491231,0.401382183307239,0.0768656331383775,0.464886011537058,0.0739997434547429,0.163438072214874,0.606385363014886,0.521463819882089,1.88327929695429,0.234263152430891,-0.0286340931721799,0.000807973386857033,0.489822692221753,0.140304084265185,3.14633726444506,4.02109639711166,0.297055308296829,8.71987280293417,554929.5,20,-0.422457441687584,-0.618326932191849,-0.553761184215546,-0.0827462822198868,-0.594414204359055,39.5282344818115,1.32364821434021,0.72763603925705,0.156413361430168,6.58638095855713,11.0910935401917,-0.111733227968216,0.254784431308508,4.37043762207031,3.80910229682922,-0.385928049683571,0.12206863053143,6.91821503639221,-0.283327482640743,0.89810773730278,-0.094335775822401,-0.595265239477158,-0.317077457904816,0.0603300109505653,1.73886013031006,1.45707529783249,-0.499436870217323,2.06297093629837,0.384751856327057,2.40938854217529,0.370589904487133,0.820860654115677,3.22407841682434,2.72710692882538,16.0700407028198,1.18283441662788,-0.143197286874056,0.00403996184468269,2.56242030858994,0.704223215579987,58.0203819274902,140.829399108887,1.51258230209351,15308.5,5.94694955816503,8.0448226934104,49.9772513896071,38.5596303392968,56.9751227074033,329.092227806542,502.426495043003,28.0261698955616,126.062249827557,111.618614541607,192.698771002389,19.9037572970123,42.2011850629293,187.936644608945,324.704111275302,89.8195981764242,67.6148032109234,320.52211572675,287.320489299097,52.2749193503427,411.47619880176,179.946826229674,243.337285523988,52.6975695108219,403.845274680098,232.684245431728,107.887016902691,108.514044986071,1554.38117647481,100.751265287917,174.709672897061,77.949745828345,212.204421834418,151.96185551138,77.4261617347512,72.2445270806056,44.686884317087,152.64444391376,441.555656936627,279.771679988765,95.0099170226167,122.799028182344,15.0621751445998,12.9127765964752,33.721416897163,0.101301339197798,0.0914255861033109
170,326,12.464761301606,1.9378792776645,-0.0876952821290744,-0.0907386978861837,-0.0818338008378964,-0.0290804061823585,-0.0839942831526483,0.0681841474982477,-0.0434993755195832,-0.0402933339857772,0.656461197433252,2.01109531891407,2.03015851580089,-0.0378737819329438,0.559267874382922,0.194330434706259,-0.0365449093904387,-0.0876462270169932,-0.0516011398149796,1.96877672974893,0.798880418580532,0.628419255910189,-0.0746315095426929,-0.0899714944564853,-0.0896781138064509,-0.0550304161094987,0.387435962875576,0.184435473384219,-0.0820124249461277,0.0129441567010709,-0.0321731684646211,-0.0447386445971371,1.07859367628048,0.164268916120192,-0.00472997361551167,-0.0495434573869757,1.24592440530751,3.01574421434099,0.340660979125502,0.0115277392268708,0.0257201287846081,0.03279535429739,2.77953684182291,3.53251709921912,0.378661205119225,8.71987280293417,647621.5,17,-0.439038753509521,-0.454316332936287,-0.409625887870789,-0.145422525703907,-0.420465528964996,0.341187566518784,-0.217565692961216,-0.201521217823029,3.5231910943985,18.3441381454468,18.7099552154541,-0.189414247870445,2.94441020488739,0.977781921625137,-0.18276522308588,-0.438792422413826,-0.258120432496071,17.5561609268188,4.43305397033691,3.35302770137787,-0.373504087328911,-0.450464829802513,-0.44899183511734,-0.275291055440903,1.98601120710373,0.927414566278458,-0.410522013902664,0.0647226348519325,-0.160893596708775,-0.223767854273319,6.50118899345398,0.825043499469757,-0.0236499607563019,-0.247818693518639,7.97126150131226,50.8881530761719,1.73644131422043,0.0576400142163038,0.128614857792854,0.164006441831589,40.1237258911133,85.4528312683105,1.93887656927109,15308.5,10.1415210955903,9.59459752849722,64.9177395174121,133.97891305857,89.5161311714721,726.089115378149,233.324616267774,201.1589970352,612.48034389386,876.51701389038,74.3857349209418,25.6447515557884,24.5823384493717,501.447438825498,89.025440358899,139.965096426631,661.744692901011,174.670006587679,3250.36035130628,28.9553089666149,78.7313932851981,86.4449819222552,3269.76655758122,127.419530860181,147.95975131361,19785.8987560341,92.8335937991284,130.601963052091,260.582076780405,272.503155917754,581.096989049092,620.027371869689,61.8546510260696,156.01039266089,260.474755019532,28461.9076092272,58.2267977934816,17.5003282075608,102.796740654164,317.815063176661,245.103340905904,283.367687273747,14.7810172285655,10.6016947764108,30.3604521048195,0.0112674759541461,2.12891007640567
