"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
150,16,11.180480486386,2.09357005655227,-0.107475961864435,-0.047398096943486,-0.0979210538439683,-0.0489062393850907,-0.0871801362552123,0.316810680358485,0.166783063291973,-0.0160390192447885,2.39790858385193,2.31654386052563,2.72188251798135,-0.00679462186056532,2.63913716445318,0.997542639432536,0.300763512082882,-0.0901858857435054,-0.0668078561805964,2.50092463203351,0.0959904788810765,0.260597239439972,-0.0875971478541774,-0.0645516309022159,-0.087161468228149,0.164864888819131,0.854370619092828,0.667122912424973,-0.0672771149702826,0.118299022524307,-0.0225078922773367,0.0575582596697779,1.54516505782808,0.704866113671884,0.0460382570011649,-0.0053736217294054,1.75509662362138,3.29382518575857,0.346825938452921,0.0174056967021065,0.00338846799303555,0.153406512104281,3.24712319240522,4.11547348641795,0.195147311601531,8.20761998639732,182771.5,20,-0.538415789604187,-0.237087793648243,-0.490388080477715,-0.244650930166245,-0.436462670564651,1.61068797111511,0.837871968746185,-0.0802013408392668,27.2762384414673,25.1144800186157,37.858003616333,-0.0339745879173279,34.8624706268311,5.86071944236755,1.52783751487732,-0.451541393995285,-0.334316581487656,30.2944345474243,0.48112453520298,1.32202339172363,-0.438594371080399,-0.32298244535923,-0.43636380136013,0.828114539384842,4.81121611595154,3.60230004787445,-0.336797118186951,0.592995449900627,-0.112571986857802,0.288001053035259,11.2036662101746,3.82478618621826,0.230344083160162,-0.0268682613968849,14.0282387733459,67.286262512207,1.76911699771881,0.0870526721701026,0.016942563932389,0.770075500011444,64.1946887969971,153.162307739258,0.981941610574722,9172,8.56043477306338,8.23176149252346,50.0176963435592,123.537329960508,71.4337112478218,1866.77387362068,198.087630922781,104.331746387233,157.281417885619,3206.09601013857,14.6310147939591,27.6059301280726,13.6268675167589,218.131335391582,24.5363882843866,66.8523509719025,111.186466550843,239.321787973638,1483.27785290571,22.0015631705438,156.459306328587,114.370113549778,412.300069213347,288.866076746274,103.309188489548,176.374556889653,60.0972889359854,61.5684363457546,235.847194596527,135.595326980134,335.644327219252,217.656476619787,37.1201632838705,70.9099715653564,180.158013240865,257.12696777481,42.2853493435606,19.5956827692895,106.082192548945,190.184119060737,329.080314955245,163.169874180022,9.56099078069682,6.0423244782672,31.7214240057889,0.000680545403727454,0.174424942766816
151,8,12.6097619312906,2.04502820486763,-0.0994522811704922,-0.0883697976169974,-0.0716869834577453,-0.00168967694414297,-0.0519559636078372,0.812642119810404,0.241389927190878,-0.036033651287181,2.04526214342016,2.51291451489488,2.09702374555767,0.0670005589264795,2.58806076563834,0.880491260590356,0.0992630787435964,-0.0708303326574259,-0.0177068804330344,2.13614457623759,0.112676663317849,0.330089270656193,0.0651510479636957,-0.105547991781439,-0.16282088255211,0.110412618112477,1.1533227007556,0.748015758993258,-0.0505569826602465,0.329492753789053,-0.0684259827961134,-0.0783187642950344,0.651415311637586,0.0945039142633562,0.0204020132516494,0.00167687432990867,1.72228605441545,2.79376347981859,0.358571660076877,0.0172698009816017,-0.0298097725984365,0.168270863196809,3.18948507250348,3.88684501504639,0.372864770877953,8.20772900791298,748919.5,19,-0.498082563281059,-0.442485183477402,-0.358747348189354,-0.00848874449729919,-0.259896710515022,4.52573895454407,1.22321632504463,-0.180207639932632,19.0220327377319,30.6626281738281,20.1605634689331,0.335303455591202,33.0819187164307,5.12969756126404,0.498777344822884,-0.35454623401165,-0.0885464753955603,21.1014833450317,0.565249815583229,1.74808692932129,0.326281357556581,-0.52873158454895,-0.817716836929321,0.5533307492733,7.24383187294006,4.3729322552681,-0.252895198762417,1.67743653059006,-0.342418432235718,-0.39211343228817,3.49287629127502,0.474417936056852,0.102018874138594,0.00838443776592612,13.5474705696106,40.7297267913818,1.84715342521667,0.0864512100815773,-0.149140763795003,0.851936407387257,60.7892932891846,122.193084716797,1.90782457590103,9173,4.40509348201653,6.88373019098479,54.3676717219647,54.0714696068544,60.8788977313703,401.897572760105,75.484038789861,24.0329582016348,134.968041761168,277.621356729704,23.5849149068928,28.1520880662903,16.2375064389873,305.043571650228,13.0872087343497,60.4531802541375,190.927199041132,348.357582448238,1355.30027346822,20.2704889390149,143.587409812354,145.696899030628,257.852195073932,59.6614444444114,69.7559712481585,228.00767012686,75.1289851982162,90.0115295243525,232.534016174278,142.770887457054,260.468972142171,370.839024909556,74.8158938806751,191.511238505841,214.850144010266,219.964208395339,11.5821331923133,23.8371540510297,104.305814225314,283.017506765427,3725.96826460192,169.390189632536,9.1629640366983,8.5460926226331,30.7807698491251,0.00140900299941609,0.0872124713834078
152,13,11.7924523743478,2.0947125472611,-0.118404181201669,-0.0718048465018883,-0.121985101889408,-0.104208029580375,-0.141825504269265,0.661858584364527,-0.00761402566565344,-0.112019587058633,1.95782572422477,2.2948405689404,2.43809370165374,-0.024137693644225,1.70303081326992,0.392397231875901,0.144329286451933,-0.110865472057795,-0.00608684461780949,2.46636883723353,1.43894896945969,0.820529285402016,-0.00941489213422871,-0.0356423337602044,-0.0911750078916363,0.179429723577451,1.10247953059231,0.47577252866973,-0.00784480125044584,0.943169506009557,0.00100328244201372,0.105444949708521,1.35017023150384,0.281743438833198,0.10604730496039,-0.0629126182433481,1.46071794927153,3.17509545690301,0.208920640274594,0.00947542391138279,0.15896031724468,0.0940785385336433,3.11840399286221,3.91345851018304,0.210298736581889,8.20772900791298,330626,20,-0.593405187129974,-0.359332829713821,-0.611439287662506,-0.521983683109283,-0.711507201194763,3.55625009536743,-0.0380704961717129,-0.56127005815506,17.3568572998047,24.5551910400391,28.4096584320068,-0.120700187981129,13.2710809707642,2.01272487640381,0.724154472351074,-0.55546361207962,-0.0304344110190868,29.2367572784424,9.94771289825439,4.57875823974609,-0.0470751561224461,-0.178249403834343,-0.456506907939911,0.901970326900482,6.69894361495972,2.46963024139404,-0.0392244085669518,5.44679117202759,0.00501641305163503,0.528202295303345,8.99721527099609,1.42742848396301,0.531230926513672,-0.314770638942719,10.1924562454224,59.7182846069336,1.05221891403198,0.0473778285086155,0.798153042793274,0.471086889505386,56.4150924682617,125.129638671875,1.05926132202148,9173,10.2131327403848,4.52293298822031,55.4527431371251,75.346664104992,42.5969563794233,225.522955397749,57.1478726678149,67.9621118191715,860.473173383228,150.128235417495,26.6596028812443,14.1261448356197,21.5223363251104,280.166569379982,30.0131843112049,109.837796382882,140.738304678148,101.932152071608,261.509344737971,19.4159553046741,35.4889548326444,82.1434210263414,311.34638311541,85.8015052209896,131.621004315911,118.056199789501,43.4500228076868,99.0067593965135,871.902959120241,75.0475032090632,311.063769129916,177.548804663256,32.0275317551263,117.848169353649,158.988704407779,871.367181329664,27.8325954024091,16.8013959914463,104.774461927977,320.453516940558,117.811378245039,137.220168984976,9.34675438234956,6.97705214768483,36.1210863181668,0.000689214197164619,0.141720265998038
153,2,12.3216873875033,2.0399955929507,-0.107289218965215,-0.131151770655823,-0.0858401452698527,-0.106404126767733,-0.0549864968161225,0.942552023842006,0.541137297926618,0.0346639513441507,1.54082073157074,2.42490681747288,2.36600483603154,-0.0380456972746169,0.503432567538229,1.47039540003207,0.205343562943885,0.0734092223208264,-0.0979589818435552,2.18231375929646,0.804182579297592,2.74458873773535,-0.0318941932405742,-0.0232485767522408,-0.0519445693903808,-0.0754468362278131,1.29100625124984,0.930537151482527,-0.0302313121674661,-0.111945212423371,0.0900473833851662,-0.00149403353295795,0.179397752919238,0.285498054909908,-0.0816945600756713,-0.174245617913411,1.18476143730972,3.49243753528926,0.498364032242904,0.0136365579580034,-0.159712013882798,0.618492745757461,3.17791563712276,3.96440238403547,0.302750411474675,8.20772900791298,629327,19,-0.537477612495422,-0.65820737183094,-0.42973193526268,-0.533521384000778,-0.27507309615612,5.51202178001404,3.35037264227867,0.175254106521606,11.6407656669617,31.4054269790649,26.4058313369751,-0.192142844200134,3.10932396352291,10.5401515960693,1.03448170423508,0.369100119918585,-0.492675507441163,22.0465278625488,5.08347225189209,42.9774951934814,-0.159522254019976,-0.116793841123581,-0.262248501181602,-0.379841566085815,10.4851472377777,6.39423102140427,-0.153178423643112,-0.562937669456005,0.450932681560516,-0.00755000114440918,0.948341727256775,1.44989067316055,-0.410491015762091,-0.87583976984024,7.64794707298279,82.899600982666,2.78230434656143,0.0684243440628052,-0.802507638931274,3.46567684412003,59.9091682434082,136.365730285645,1.54486393928528,9173,5.59597078566028,7.07914656856833,3.36889097136169,44.7725259187817,7.03538532329651,57.3488051132093,9.92319242185113,24.0041148450224,154.476137328113,603.426005162759,27.5446678468426,28.3335321681022,0.989713245581233,520.501215262872,168.154871643342,20.6054781818801,22.1177080964126,186.575768925241,133.43312122624,7.86748577160157,91.2320493575684,23.9019571772468,77.319465313216,586.347157932397,370.429964854719,204.500983611315,75.5920088249547,93.2762491217574,759.867362660403,107.76066767479,30.8632765450391,13826.2167166434,252.168204918562,31.5124355876447,151.339752940691,17.1872770436145,30.1557194894887,5.68655524355052,106.797758560289,868.867296594288,32.7417026464829,73.6326704364324,1.19629494975645,9.49433568663019,47.2846151714633,0,0.021803117845852
154,3,10.8968356175494,2.2724413273866,-0.0882208666245782,-0.0137179825638531,-0.0561511800428222,-0.0773415738486721,-0.066520735156613,1.34790378467005,-0.170483937943756,-0.0644213952143382,1.71738123672887,1.36516891298605,2.75569929352921,0.0320103633572256,1.01236364482641,1.56415900414567,0.0119196267167931,-0.182918661531574,-0.0972383562494371,2.5856411450822,0.255329166526976,2.33598735951159,0.0465026723129841,-0.0628912029516112,-0.0821771755274444,-0.00560982712218567,1.19153498228721,1.25989645358603,-0.153355676718387,-0.0215307885458859,-0.0924260792075626,-0.118325530153264,-0.111857525148691,1.67550566722848,0.547714662982618,0.291476312517909,1.68713080407181,2.90534468706307,0.0425327468950985,1.2561327665176,0.158977139249241,0.352809522642325,3.03591517648479,4.09315691792616,0.201454936717198,8.20772900791298,135013,24,-0.441676735877991,-0.0685920640826225,-0.280903458595276,-0.387093514204025,-0.332849025726318,8.97390937805176,-0.856554925441742,-0.322329819202423,13.4759683609009,9.15261745452881,39.1711845397949,0.160079151391983,5.97184801101685,11.4234762191772,0.059599544852972,-0.919702112674713,-0.48695832490921,32.9911193847656,1.29056251049042,25.6073722839355,0.232597172260284,-0.314663350582123,-0.41134849190712,-0.0280492827296257,7.47094011306763,8.10343265533447,-0.769787430763245,-0.107662260532379,-0.462788641452789,-0.593009173870087,-0.560454666614532,12.8857049942017,2.87756657600403,1.47810554504395,13.0472593307495,45.5420265197754,0.21272785961628,8.06765270233154,0.798238217830658,1.8008725643158,51.9299812316895,149.780242919922,1.01410174369812,9173,24.9269844258123,12.4859612525227,35.4480788403528,764.590236171974,101.030850019875,355.990638243633,18.9356537593796,95.4502170666354,99.9334831723893,69.0181201350654,40.8304107966089,34.0882851669631,15.3268345466127,133.540234158563,44.493124744217,11.3156627162399,204.941327231399,33.1169109096453,262.835977750961,12.150136805523,146.709465563289,79.7205390050517,142.396424878268,92.802219940629,85.9730548886431,942.430104036899,68.3225284646843,50.7558696968928,1952.77325873372,223.959767606705,412.289449786577,32.6123437862018,82.8909671343185,26.0730838351424,83.6223435636399,179.23808936811,20.0757625963266,18.2457602131936,212.079954790055,72.759239220691,169.045121579937,150.108215446685,2.2253214254528,4.38219859255435,39.6843477567423,0,0.0327046767687779
155,16,12.5602887459281,1.96535752130212,-0.0595427516517328,-0.0601004720766758,-0.0562723790033555,-0.0273849041027246,-0.107879518290818,0.36605152173631,0.334298596056109,0.605188472776656,0.355755533845834,2.04814988816724,1.87635287862606,-0.116677194712493,0.299238230494117,0.287918480061276,-0.062286283627883,-0.0332648958762671,-0.0957562669828151,1.88549675388338,1.83929415689611,-0.11397171399299,-0.0161946450655882,-0.0506838493913547,-0.0657282336279757,-0.0294620088973641,0.195316907591042,0.314354071938119,-0.0702324349783528,-0.0622281967821631,-0.0613659000486884,-0.0184090921493141,-0.074457540791981,0.0689511958404118,-0.014788035567972,-0.0759639456385729,0.738800443462189,-0.0459770003363624,-0.0654296735819344,-0.0346891507578378,-0.0213481875675753,-0.0385627389191432,3.39245444033132,3.98648432707498,0.37991139577991,8.20767449715515,712532.5,17.5,-0.297889709472656,-0.300684407353401,-0.281515493988991,-0.136943135410547,-0.540447175502777,1.87141025066376,1.71134144067764,3.21900618076324,1.81656587123871,19.0693168640137,15.9465527534485,-0.584876045584679,1.52315241098404,1.46106135845184,-0.311633244156837,-0.166360162198544,-0.479528859257698,16.1433358192444,15.33305311203,-0.571093529462814,-0.0809768326580524,-0.253527961671352,-0.328885361552238,-0.147332347929478,0.98435389995575,1.59912776947021,-0.351453468203545,-0.311505451798439,-0.307126559317112,-0.0920508429408073,-0.372632414102554,0.346240229904652,-0.0739451721310616,-0.380191951990128,4.0490095615387,-0.23013573512435,-0.32738521695137,-0.173529090359807,-0.106762593612075,-0.192883189767599,74.2705955505371,134.635330200195,1.94558745622635,9172.5,14.509719627715,6.33632652004433,71.0797206680547,1551.63280341339,136.574134545258,644.532670935385,111.66057592861,85.8282158438897,117.178143696353,81.4627439057475,83.085054675368,28.7313518000373,28.1707174051409,369.961222002832,114.351711276113,129.627888144451,742.724627402416,621.474794272696,365.934667323578,25.1144633886313,19.6559788576961,627.603720875536,302.803196904718,90.8877516800036,507.765747592291,657.235158256373,121.854368299041,98.1829354654594,161.560763060325,751.116704280706,796.996522979224,348.468865138143,375.816472616217,202.874684734507,298.296664965415,203.386886805291,92.5943534811267,278.839123252316,152.262687349536,1165.69678137637,239.693034407244,335.668017827457,9.3244826108741,8.20202734825189,29.2262586455878,0.000685924723568612,0.174424942766816
156,7,11.5561496919103,2.0947125472611,-0.110305267520849,-0.0753182490107527,-0.0927394952206235,-0.0759762305903995,-0.127689384074343,0.425529991769929,0.38576054785739,0.155249824774529,2.75141442495215,2.98856758568874,2.75461155365605,-0.0342667183085121,2.2906664734452,0.286873738265371,-0.0523330434446472,-0.0522456930714141,-0.0961241448663565,2.72729784944606,-0.140942692747255,0.626875502235303,0.0807024016141993,-0.0788725791200883,-0.103427852611661,0.306441334684776,0.670057383543796,0.246550851495523,-0.11047867265143,0.352136440955005,-0.00573017888624786,0.00116286745163626,0.435543247332015,0.361995790992582,0.126396942175354,-0.0700337397693398,1.72123900234422,1.05842725566567,-0.169868688440093,-0.0505345998356759,0.0745644011907836,-0.0208914237262033,2.97608427115596,4.00494608639524,0.20669138260091,8.20772900791298,261043,20,-0.552645444869995,-0.376947402954102,-0.464362442493439,-0.380246728658676,-0.64018326997757,2.19244480133057,1.97699785232544,0.77937114238739,39.0023384094238,49.517147064209,39.1282539367676,-0.17136712372303,24.4508056640625,1.45412373542786,-0.261784672737122,-0.261347323656082,-0.481361210346222,38.0652885437012,-0.707048952579498,3.34373664855957,0.403950154781342,-0.394771903753281,-0.518061757087708,1.55630016326904,3.60667562484741,1.24528157711029,-0.553517758846283,1.7972959280014,-0.028651051223278,0.00581433856859803,2.24722361564636,1.84976899623871,0.633668839931488,-0.350455015897751,13.5315189361572,6.33708477020264,-0.853434026241302,-0.252780556678772,0.37316757440567,-0.104464717209339,48.8997077941895,137.126602172852,1.04083108901978,9173,9.78200137831256,7.39338575275517,66.525589633855,373.14568084151,60.6767248755733,3675.53996849784,36.0946437339512,85.7975457871274,82.485824223002,138.043173706975,22.9127490470167,23.9443476202289,17.110533639656,302.27966550271,40.9398215883151,73.7904114706743,493.767612254866,101.075743922632,53.8726125967479,10.6263088543797,191.694954973542,99.2935797832114,172.312160670522,135.11537725761,374.752687104431,120.663392122981,71.0020450271333,104.280480656865,222.310069247042,155.565912932141,188.353507050073,575.884879686885,97.391872429665,80.000076420143,204.046406980297,1575.38371894873,44.633208198408,57.2272035015385,997.024175928979,123.492757910275,250.707533082722,241.584541012448,7.10499904543957,2.93345638518521,29.5794661965129,0.0019446350739653,0.0763109124604819
157,18,12.5908727142476,1.99283576493974,-0.0902899818499789,-0.0813946919868154,-0.12149871560639,-0.0850283344176423,-0.0609691079343213,0.481518435311698,-0.0212381088774293,-0.0989892058776266,0.911837645237699,1.76678545876608,2.28095089716701,0.0284390995452833,0.828699080357433,0.0990639275187303,0.0516967361881095,-0.0711009293373152,-0.0997155704188447,1.80085776472974,0.198674117768593,0.0696691208769677,-0.0275686971661068,-0.0924829314827872,-0.0616569862427963,-0.0246498449570267,0.470941366307515,0.0502495807046897,-0.0776578374159357,0.00962515087958087,-0.0149797520781897,-0.0611348380744302,0.0531044688187922,-0.0220931687529178,-0.0865189474226395,-0.111975854298325,1.12511889774936,1.86046597996184,0.16052227808182,-0.0148847581129329,0.00721395198488545,-5.88360889361419e-05,3.2957956816067,4.14005370769088,0.384239170569885,8.20767449715515,734680,18,-0.452163070440292,-0.407423287630081,-0.608993023633957,-0.425654321908951,-0.305051788687706,2.50633776187897,-0.106198616325855,-0.49579706788063,5.26371145248413,14.2061309814453,24.2181005477905,0.142242021858692,4.65476560592651,0.498250944539905,0.258685417473316,-0.355899885296822,-0.499404519796371,15.0712389945984,1.00236293673515,0.348700053989887,-0.1378621943295,-0.46307447552681,-0.308480307459831,-0.123262621462345,2.44658696651459,0.251400753855705,-0.388680294156075,0.0481284372508526,-0.0749076022766531,-0.305865406990051,0.265952724963427,-0.110498189227656,-0.43314166367054,-0.56107023358345,6.89536142349243,15.6803560256958,0.806069076061249,-0.0744266323745251,0.0360731743276119,-0.000294208526611328,67.4089164733887,157.062774658203,1.96882027387619,9172.5,5.62835032132963,6.76089491041753,59.2873448934215,282.804560759889,196.910363422876,301.571634515534,101.066879430254,83.5417008056316,1298.54711501241,1106.63601496443,65.7009530294437,27.166581488186,19.3044197115452,259.898293710814,75.3600760244354,169.643335568842,354.005719886374,235.310942093853,189.706506199675,35.0254725437202,146.348655016578,212.906941687062,1329.23809629564,228.942273186183,580.220542664236,284.830527642521,79.3952690739587,184.619572438641,143.132141347815,484.749048855044,283.121283823884,180.322518993841,186.241052497155,263.75077224329,160.772747897022,302.843719961416,60.0002886929857,38.4929092170477,138.66308683091,662.603294483265,279.640630977667,200.812516734541,9.57699294667485,8.16218142792603,17.6003190076713,0.00103288246284879,0.196228060612668
158,12,12.3669756701773,2.06987037606437,-0.0411181867765675,-0.0407064688440224,-0.0854527151625079,-0.0488971093916424,-0.0695189287559358,0.715583399201546,-0.0343542938551279,0.413954985115935,0.668153917196179,2.80785336744143,2.54750294673276,0.00900901466564951,0.155782577880651,1.01216935075858,0.101185628923267,-0.04451204284471,-0.00615794688854033,1.43427189998692,-0.0145230741166921,0.837935925057798,-0.115967889922728,-0.106104129115703,-0.0831543331835386,-0.0320927666865223,1.15626180217575,0.524458746414955,-0.0673777132465402,-0.0379014739935407,0.101742623415419,-0.00790441226877274,-0.141760310075242,0.0811630168419174,0.0462729751849472,-0.0910257609527614,0.800400490078488,0.0155934113289824,-0.0585701324300011,0.035097016158793,-0.0159356321708312,0.125323259805131,3.39036852300496,3.9732571217857,0.295706732900857,8.20761998639732,590045.5,19.5,-0.205669611692429,-0.203589051961899,-0.427794903516769,-0.244593590497971,-0.347915887832642,3.89121782779694,-0.171807564795017,2.13215333223343,3.59557461738586,41.3232002258301,31.7531538009644,0.0450505660846829,0.782521337270737,5.97202706336975,0.507784083485603,-0.222638159990311,-0.0307912318967283,9.91589784622192,-0.0726189184933901,4.84137201309204,-0.581175029277802,-0.531518340110779,-0.416252657771111,-0.160498131066561,7.17359066009521,2.74484860897064,-0.337348699569702,-0.189574386924505,0.509768649935722,-0.0395248988643289,-0.711187481880188,0.406839564442635,0.231452584266663,-0.455828994512558,4.44367909431458,0.0780064947903156,-0.293051116168499,0.175525605678558,-0.079710204154253,0.628595963120461,74.3048515319824,132.901405334473,1.50477361679077,9172,6.64654188736898,6.67860587044919,1560.97389983538,3356.56812782503,68.2820747878784,4820.25990046843,168.602156851125,44.9450063583799,318.379580023072,93.7598132967213,55.3874406353427,33.1546324261851,22.6541037618323,233.754097896457,148.129035372854,54.7716004587192,186.927352168388,125.343698658074,369.406512581834,39.0567189957859,182.080362705469,91.1208619604885,1066.06583886142,73.7206190829034,372892.395010522,595.804382472727,58.4421872288526,101.801567530545,404.623089227304,381.122901064212,150.49873829075,231.568396368088,282.419921796386,162.660059699437,328.002771300012,536.338859795119,75.0072246997754,228.430809101534,258.001380491814,186.644470869589,370.338621290172,117.374169227733,10.2290385663142,8.18782055632964,34.940548099492,0.000654005010805781,0.130818707075112
159,3,12.472241969276,2.04502820486763,-0.0344665500307471,-0.0527572302196885,-0.0848615196901263,-0.0479660262472943,0.0119859209724758,0.15187643161765,0.0919436401649122,0.0951724786892248,1.92174712126513,1.43464585154984,2.15013506466266,0.194725171873126,2.18554304513964,0.133771917260494,-0.109946704766623,-0.0759104261787592,0.00413890416887712,1.80300051740254,-0.135054391001841,0.55586761800553,-0.109100914463756,-0.154935891396114,-0.0903933275726662,0.116209173259361,0.0456129320937636,1.14715221927145,0.313018562680729,0.0930523027402542,0.0286426806812676,0.0496352985641786,0.339147566184306,-0.127989919159098,0.141853781886427,0.513341677499393,4.88610655541921,1.68700295740074,0.0928890127313846,-0.00893630114415884,-4.0837749827478e-05,0.428057805338469,2.91230067192005,3.80559146700153,0.376631469657734,8.20772900791298,652478,19,-0.172366872429848,-0.263908535242081,-0.424817055463791,-0.239922106266022,0.0599310398101807,0.762304902076721,0.460366189479828,0.47658109664917,16.7163372039795,9.89989566802979,21.1738739013672,0.979790508747101,21.9576530456543,0.670856237411499,-0.550841748714447,-0.3799167573452,0.0206945799291134,14.7575578689575,-0.677326619625092,2.92469644546509,-0.546587407588959,-0.777782559394836,-0.452582389116287,0.582354545593262,0.228143751621246,7.0791802406311,1.59077644348145,0.465933233499527,0.143232986330986,0.24827840924263,1.72843289375305,-0.641698241233826,0.711650013923645,2.68093276023865,331.073455810547,13.0454730987549,0.465113252401352,-0.0446821004152298,-0.000204188749194145,2.20625257492065,45.8618240356445,112.323959350586,1.92799556255341,9173,5.38828922071132,8.29698862941552,131.179840446883,78.7952982630908,13.8937982546273,478.683285968496,241.088264265648,123.12408709622,137.601865731547,157.326279498252,60.5317831060091,14.2467770904491,16.3622087431107,122.751157066313,15.1630265011439,153.998772944023,460.764779390968,36.9864120102986,854.820905034805,15.9968608968478,226.109891627817,133.756536432044,1897.73968363546,47.9430318155942,77.0548599286159,337.362628581658,156.386077119651,66.3381258010804,129.651117204084,196.444452256594,287.405834067765,27001.5242585196,67.3897299093954,335.112367860027,111.221212568016,135.998846670334,14.1985084908246,82.1663273748958,225.955178579292,87635.8048420846,227.888739613451,97.729352731027,4.60883915343167,4.98408897383462,32.4150561235952,0.00153386132206407,0.0327046767687779
