"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
176,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
177,186,11.9036134404168,2.0947125472611,-0.0939786425531571,-0.0998967176149534,-0.112205010777967,-0.0133003718404774,-0.065654997043288,0.413957371254186,-0.0263827174223525,0.0931296795013823,2.83913162723548,1.66805392768226,2.06032474313476,0.0239614008249554,3.74014722476438,1.76075152392777,0.267656859578902,-0.0845148087850546,-0.0743223644694858,0.535477882794406,0.170008944831847,2.06858249748583,-0.016013143638676,-0.0842904015966275,-0.0861698675002518,0.0635725182974284,1.18249318291823,0.48408793100414,-0.0580035515100615,0.399105952071923,0.0888113315437143,0.413168366170713,0.445800321613452,3.63087078891626,1.69346970363181,0.0380359953721316,0.850926436274741,2.75094590897648,0.194980360318909,-0.0153406007400939,0.0560244461673196,0.0966319989790429,2.85979862480262,3.56270300019861,0.206438109019769,7.69712152351899,369505.5,20,-0.470585212111473,-0.500314772129059,-0.562203019857407,-0.0665038507431746,-0.328510969877243,2.12940883636475,-0.131928890943527,0.466321840882301,42.6060981750488,12.7831897735596,19.3027639389038,0.11981849744916,105.203247070312,14.1122360229492,1.35433101654053,-0.423077285289764,-0.371954083442688,2.80724585056305,0.854147225618362,19.4681758880615,-0.0800691917538643,-0.421951338648796,-0.431382730603218,0.318079307675362,7.38998770713806,2.51620960235596,-0.290180414915085,2.04893624782562,0.444640904664993,2.12514424324036,2.30358219146729,94.3043746948242,13.1363396644592,0.190226584672928,4.7872166633606,38.9841442108154,0.981094837188721,-0.0767061412334442,0.28027018904686,0.483912289142609,43.5018272399902,88.0750274658203,1.03953772783279,5505,9.83201887517519,7.09604065145931,65.0691582135691,176.774367670451,172.696677026511,365.048557643517,271.322125903105,106.759230042819,408.35156503482,174.621986388386,16.2988202033718,26.3970021963585,23.0659665624512,283.137929536774,17.9558900004184,32.7200647538181,122.909901071097,183.606694078255,3714.09401780003,70.3071381314746,149.919720855196,30.9466260760984,401.440165439771,123.592833517273,214.657963149929,216.518720056252,48.6778569771117,87.7107632373801,1360.95300142548,100.332751006247,179.956883472116,89.5581420082732,101.125967969108,16.9354156694402,36.8821719633518,246.933957822385,66.7141701916469,19.166205873181,121.056324320692,474.560104817859,241.035819568364,182.93915137391,11.5062563633855,9.82509660705331,33.9452343442181,0.0899589684641686,3.37813294587722
178,11,11.5155659758507,2.14211190823691,-0.110410104854571,-0.0874358692086914,-0.098262830006335,0.15168570446235,-0.0742083073334748,0.637707457291958,-0.0198320903565965,-0.0399090883909469,2.47437234523138,1.87280678659078,1.76526981870831,0.0820854376597748,3.26504883965676,1.71869771312227,0.176030044157005,-0.140210803059838,-0.0525286413572679,0.467385548148416,-0.0379250473928683,2.7254204641041,-0.0954109640332683,-0.127190473121531,-0.116949398160028,0.0557670455846613,1.69378698031047,0.348156634580107,-0.101627357903682,0.195074089446984,0.131421951045767,0.370483010630843,0.0089812159119145,3.40964022075905,1.62521881862364,-0.0614445457004975,0.824912238570183,2.80696547802777,0.160023311805122,0.0920577765234454,0.117097288686647,-0.0277173045848734,2.65342191704596,3.62472479319196,0.21555769070972,7.69712152351899,250661,21,-0.553172826766968,-0.437736600637436,-0.492105185985565,0.761340260505676,-0.371382176876068,3.40908861160278,-0.0991669520735741,-0.199598416686058,29.4750900268555,15.8821039199829,14.1800203323364,0.410888254642487,65.3579864501953,13.4949026107788,0.884702742099762,-0.70335328578949,-0.262764006853104,2.42294526100159,-0.189670696854591,37.993278503418,-0.477778941392899,-0.637668430805206,-0.586080849170685,0.278979778289795,13.140552520752,1.77616453170776,-0.509011924266815,0.981568336486816,0.659002959728241,1.89508318901062,0.0449066832661629,75.5532608032227,12.206654548645,-0.307416081428528,4.60851764678955,41.2480087280273,0.803535759449005,0.460939288139343,0.586825370788574,-0.138604268431664,35.3303642272949,93.719352722168,1.08615446090698,5505,6.53269849435757,8.2518622111182,50.5381912831652,941.76682387443,93.2936442489457,176.819200152347,119.271256584467,105.11130626943,857.4024374468,243.753089559478,25.1468288665249,26.6218164534802,28.3223836135706,162.067812424262,43.6858680214719,30.6357103667303,127.779387692629,56.7955526371382,413.898785018184,79.5898234715225,360.545504753065,43.8177473787855,342719.653486291,53.6094287054199,111.434352105116,170.177012571782,33.2101892922787,108.835518333553,383.762769285201,160.687198944273,155.395890602706,98.3919833530493,169.290547910909,25.6345403613068,51.164508591603,105.82752464291,49.7545702777835,16.1658001622888,129.130527595991,148.781698418643,134.994593522095,1058.15004002489,13.0539437446875,12.5548905635716,33.9981322994854,0.0155169502815475,0.199782055938976
179,18,12.4498597673117,1.78583768017117,-0.122238161793239,-0.0716330922034272,-0.116637315205356,-0.0479865756266194,-0.0781433976550162,0.240008613944762,-0.0248489150034234,0.501881123537254,1.34106264726934,1.53655311215688,1.52904652432751,-0.0599027499395865,0.529579772945682,0.204061278494388,0.12194273770857,-0.0392379180181316,-0.0896336386692654,0.53752245677836,0.662571380984812,0.00895508629746069,-0.0542855687266154,-0.0971880736974562,-0.0526235425905417,-0.0573913225702996,0.0991961775102104,0.115294668650075,-0.0814123414929685,0.0230908017952324,-0.0673200242807093,-0.0621722585439664,-0.0792336227571694,0.680037669094437,0.35941439422156,-0.08634079410837,0.164337706726934,-0.0631322411930144,-0.0794855310290657,-0.0792455303382459,-0.0218371256438079,-0.0434417172046162,2.94220121276769,3.77206801286871,0.293591434722982,7.69730315998985,642421.5,14.5,-0.612724661827087,-0.35847544670105,-0.584510087966919,-0.240030989050865,-0.391121074557304,1.2117702960968,-0.124257799237967,2.61664032936096,8.93085479736328,11.095823764801,11.0081419944763,-0.299693003296852,2.77596366405487,1.02753865718842,0.611235946416855,-0.196240089833736,-0.448775082826614,2.82018375396729,3.57420063018799,0.0447786385193467,-0.271566294133663,-0.486705735325813,-0.263243928551674,-0.287116497755051,0.496878057718277,0.577753990888596,-0.407511711120605,0.115496844053268,-0.33687350153923,-0.311099134385586,-0.396610304713249,3.66946387290955,1.84798806905746,-0.432241916656494,0.825602263212204,-0.31587128341198,-0.397903069853783,-0.396650657057762,-0.109194356948137,-0.217280328273773,47.2829437255859,108.68433380127,1.49380087852478,5506,6.7316725712848,10.2326270765335,56.9415649516191,188.803803314253,150.049796422081,388.983760184623,279.042000361318,141.985375830148,442.076692555657,72.770188381338,48.655137172709,34.3665470913417,47.3651476714264,539.544834991877,107.411577588146,123.308735233982,144.607428415769,202.151140203874,366.800385402769,87.0428225567133,100.448433924801,243.263397878273,216.368821710091,81.6222305778323,729.281463540559,1205.03580705059,149.135414845264,214.669350205205,60.8896783221015,208.319352717548,848.537344240613,417.7027314438,103.871243502066,79.3869342176593,120.661320939296,234.419506734121,169.549814992509,472.097925657813,165.758087048901,487.839366363504,518.222418710174,510.548597983757,13.2386258089012,9.37796075224861,34.3182436847719,0.00201925323300073,0.326916091536506
180,37,12.285142572535,1.87986358439691,-0.0905635466795259,-0.12831758944954,-0.119438000455437,0.0642301977500895,-0.0740042511171573,0.333348974506351,-0.00397662738928882,0.102006455625394,3.0391824310811,1.71773733767196,1.96341099564207,-0.0415613735096291,4.15093594135435,0.652483424330605,-0.00790232987037904,-0.0988450792426626,-0.034038231998713,0.710638615276067,0.235314879178906,0.405850290631063,-0.0627619134648955,-0.08809412736154,-0.101857681135607,0.0921545511106241,0.14934980928767,0.018458367255484,-0.0862983711552152,0.304598196081622,-0.0421611441742553,-0.00478668024118084,-0.00613052171403838,1.03449881628821,0.243161121897123,-0.0396420175569263,0.606451576407457,1.26497799696693,-0.0470835183331591,-0.0313252981972173,-0.0585646296692552,-0.0556540555930721,3.1107646994213,3.86684286739699,0.209986485530646,7.69730315998985,541140,16,-0.453436970710754,-0.643350064754486,-0.598610877990723,0.321371853351593,-0.370359092950821,1.69778537750244,-0.0198831893503666,0.510917246341705,52.1007118225098,13.4810876846313,17.4580135345459,-0.207866698503494,158.694122314453,3.49888229370117,-0.0395120605826378,-0.495030581951141,-0.170224025845528,3.85990071296692,1.18746292591095,2.08541989326477,-0.314015626907349,-0.441040575504303,-0.510169506072998,0.461425215005875,0.749528229236603,0.0922970771789551,-0.432027637958527,1.54665100574493,-0.210868179798126,-0.0239334926009178,-0.0306528005748987,6.14572811126709,1.22782230377197,-0.198262006044388,3.22157502174377,8.15192317962646,-0.2355045825243,-0.156652107834816,-0.292990565299988,-0.278413951396942,55.984073638916,119.425849914551,1.05766546726227,5506,6.82152189247138,7.72135146735945,52.8106227795264,187.766210860733,70.2033150454541,299.37974040739,3281.85185215368,140.434821664869,278.458714545941,158.904957476271,17.4428508155298,32.7863547815687,26.594735630545,419.234997896392,15.608371759351,79.2910512446759,234.884684638159,69.6823837288602,1113.34756869067,83.8846078669901,158.519609984587,97.0298898802321,744.500215178013,56.3992499590885,255.265689565388,212.509666080543,152.790146214021,248.586761013342,67.7161241082181,114.422105029159,7610.19593963438,237.221247615446,218.684521486865,49.7974356826902,113.650976330342,11737.1092000351,85.3123483241727,48.1306982805909,537.432568623463,3125.60355103914,837.856725988417,1176.3282422337,12.9613667992842,7.9323138827945,34.8016796522002,0.00161782605957804,0.671994188158373
181,19,12.3296645547622,1.99283576493974,-0.111725906926962,-0.100633885980884,-0.0957041132733993,0.0192119015215617,-0.0643822030186074,1.81512701381635,0.125433108722766,0.139583485526698,0.249015810412104,1.00969003203653,0.581119052913461,-0.0210148348734096,0.0828938749673577,0.50489381368591,0.607395431406833,-0.085970374300323,-0.0300213985115167,0.364380979661719,0.00776122914204067,-0.0567498486301839,-0.0179647721554788,-0.109111153144618,-0.108549691655103,-0.029426273621564,0.223402501419031,0.257613607101526,-0.0576160253549921,0.143346575682069,0.754069947207062,0.253720285767129,-0.0494452082842153,0.154064933285358,0.593400553460389,0.563059695618986,0.306670520847535,0.0490051380717514,-0.0653151097493189,0.00570324920272435,1.13554653847267,0.30172785058366,3.21594186344817,4.03371812051639,0.20677846892947,7.69712152351899,565777,18,-0.559792459011078,-0.504019141197205,-0.479251384735107,0.096065416932106,-0.322133451700211,14.9475975036621,0.628811419010162,0.70018595457077,1.25798666477203,5.95104551315308,3.07191514968872,-0.105081908404827,0.41494420170784,2.63309979438782,3.22719049453735,-0.430381566286087,-0.150129541754723,1.86249017715454,0.0388065353035927,-0.283901572227478,-0.0898286923766136,-0.546638906002045,-0.543814957141876,-0.147152602672577,1.12632715702057,1.3023624420166,-0.288239538669586,0.719190001487732,4.13796424865723,1.28225612640381,-0.247326791286469,0.773375689983368,3.14421987533569,2.96643304824829,1.55750036239624,0.245123773813248,-0.326807796955109,0.0285164006054401,6.97906970977783,1.53163468837738,62.2166023254395,141.131942749023,1.04127585887909,5505,11.7669177722855,10.3951822423583,63.8363569952118,289.338564763094,62.383619997197,334.243454659079,154.774893057418,32.3659689978351,185.376274954976,126.456351058603,117.074269132526,22.9410224673962,76.2079235479689,441.439761194028,161.191548174668,75.6589749735962,82.1921130556784,155.770374317906,338.601322055695,100.396206188166,207.454506096211,355.511647831502,629.438207011576,65.305529292223,53.6134520303726,347.263775933813,105.918020961851,102.192187608313,135.995397635221,174.283328194934,88.2147183748033,106.703266950334,10034.3953608999,167.246390288567,78.500982454711,95.4644417958449,98.3159611423113,267.572197863808,192.282312287098,347.544483985775,49.7621797243434,114.0586614882,12.8332660673158,11.1984652127987,34.815202740232,0.00279067541418685,0.345078096621867
182,1,11.3752804803899,2.18742176068697,-0.0940507190425258,-0.0872690883941487,-0.0853155525911349,-0.147236783965643,-0.00856389440648838,2.52606800453755,3.82938940448156,0.683260688235942,3.69522328747842,1.21191344784342,5.89965600959788,-0.174382813983811,0.109454557108942,0.752907510631695,0.345668858895267,0.172796895038131,0.0401715407451248,1.59816057522037,0.0240123679868746,-0.0585349973616398,-0.156559294842758,0.176644878503846,-0.154306483109311,-0.18126440595933,-0.0806507970505269,2.03646580334694,-0.180406256999548,0.230631881005397,0.168516478857724,0.0660897875573827,0.058348812472086,4.21974982642405,2.03057123485626,0.132429264753967,0.0230774362623503,0.036817481530194,-0.0334519905551919,-0.0125264825724791,0.129554757056632,1.99191024213702,3.35244627106328,3.83280816215365,0.201756070075296,7.69621284595791,217852,22,-0.470947176218033,-0.43689951300621,-0.42709544301033,-0.738846719264984,-0.0428199954330921,31.0606746673584,115.031745910645,3.68839168548584,100.574295043945,7.65570068359375,912.27294921875,-0.876339852809906,0.548366189002991,4.13042259216309,1.76296961307526,0.868290483951569,0.200911730527878,11.854154586792,0.12007337808609,-0.292842149734497,-0.785998225212097,0.887824833393097,-0.774597823619843,-0.91129332780838,-0.403691291809082,18.8324699401855,-0.906932234764099,1.16340959072113,0.846575975418091,0.330689549446106,0.291909635066986,170.004409790039,18.7179412841797,0.664083421230316,0.115397423505783,0.184128999710083,-0.167291149497032,-0.0626340508460999,0.649587392807007,17.9827175140381,71.343864440918,115.426055908203,1.01563811302185,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181620050853614
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,101,12.3483011087765,1.9378792776645,-0.093653197419638,-0.0956430419320395,-0.102708529322819,0.0227723138422337,-0.0773803616752893,0.411694225112522,-0.0116500670391284,0.0610322826214222,2.95119457661224,1.47672377750445,1.80051560038617,-0.022558273409259,4.0137213114225,0.842823181029709,0.15717510751355,-0.0873773762560953,-0.0707870268102147,0.37900756798177,0.0652168819607955,0.666118084946031,-0.0776286259706163,-0.0813838100299709,-0.0939247233740558,0.0111119635954162,0.488155051390886,0.217755271028748,-0.0786374946800718,0.66877425233466,0.00040803364277139,0.0362233393484463,0.191575471850741,1.91620401323586,0.575132500744295,-0.0249707124440244,0.87877759136441,2.2210458867865,0.0899299978332359,-0.0251051964808976,-0.000521485856381151,-0.00564296603509151,2.96453262007455,3.68551485313737,0.213898361380818,7.69730315998985,576420,17,-0.468950808048248,-0.478944629430771,-0.514446020126343,0.113871410489082,-0.38728803396225,2.11711502075195,-0.0582516528666019,0.30535089969635,47.6912841796875,10.3754806518555,14.7188844680786,-0.112800933420658,138.336013793945,4.73105573654175,0.789115250110626,-0.437443017959595,-0.354230791330338,1.94073414802551,0.326315611600876,3.58241748809814,-0.388533085584641,-0.407368391752243,-0.470314413309097,0.0555609613656998,2.53887438774109,1.09740126132965,-0.393592834472656,3.59876799583435,0.00204016827046871,0.181156307458878,0.963747322559357,16.6198768615723,3.03683924674988,-0.124866537749767,4.98166036605835,22.7711753845215,0.450256317853928,-0.125539168715477,-0.0026074294000864,-0.028214979916811,48.3351402282715,99.6013946533203,1.07766580581665,5506,6.72390030365604,8.70946643165698,94.4137035542801,138.332940654501,86.1824236891628,278.03482055849,326.929915040397,116.932120622002,349.660444924693,239.262225715455,19.8900478330071,31.6970314149853,32.6767074138196,465.938339450047,15.9967360013376,61.0439445013647,168.250032123854,81.8773482030274,302.236502013601,99.8237999405016,178.788623171364,91.0896155392557,395.174336106061,83.5770474178163,258.341740764206,238.42382104696,96.6989365048744,128.287224928906,154.46531864493,85.0586698596322,274.971390916212,207.031757041451,165.652520883037,35.9533415095045,82.0697793062265,389.706162235188,76.2469701895748,28.5921585109602,195.944390389537,856.012538253361,308.060520063027,306.27125487376,12.719555781765,9.91561684071475,33.78912366784,0.00393207615816159,1.8343625136215
185,10,12.026455560203,1.99283576493974,-0.113046117769763,-0.0977930049703101,-0.0469671902914731,0.0419964714753095,-0.132108976143192,0.912638368307526,0.057616709405986,0.146618466343412,2.91054435822832,1.72158907437394,2.23236683640001,0.0155185921898757,4.14259737750033,1.38927822879554,0.337145977950621,-0.0509915028774742,-0.0441151779469758,0.605847975376194,0.692418255351231,0.493483547018978,-0.0291839981105683,-0.0246054652216908,-0.0780328446194614,0.00865099612622838,1.06155082476661,0.370478886831199,-0.0173200787709508,0.914573345888525,0.449515075189179,0.314043766192866,0.275108341904975,2.16368184776144,0.858684498604485,0.179332038929835,1.86684911127712,2.9185477088492,0.164994389847031,-0.0762169781166858,0.00748364410098998,0.0462900672889815,3.45758309859156,4.09683595360443,0.211730261220483,7.69712152351899,428700,18,-0.566459029912949,-0.489811658859253,-0.234931468963623,0.210453908890486,-0.662476480007172,5.28335547447205,0.288251310586929,0.735731184482574,45.7830505371094,13.9210243225098,23.0391693115234,0.0775960981845856,157.70679473877,9.43827867507935,1.7178807258606,-0.255089819431305,-0.220647476613522,3.22401070594788,3.76579093933105,2.57845747470856,-0.14595590904355,-0.123043306171894,-0.390567645430565,0.0432555209845304,6.57093787193298,1.90061163902283,-0.0866101942956448,5.25332832336426,2.32433795928955,1.59926277399063,1.39296340942383,21.4707288742065,4.90777206420898,0.9014832675457,17.0561013221741,46.2335815429688,0.829337239265442,-0.381552413105965,0.037460595369339,0.231552250683308,79.2728538513184,150.40503692627,1.06657892465591,5505,10.1035263795533,9.05004573667833,54.3853809226541,426.44186575699,177.035889104827,220.423380397716,1574.4721246696,85.7455454407005,220.727778415938,142.406217208063,16.7732699970754,28.9006494662101,24.3858085308327,212.674201738121,20.9441529837939,41.1951471662089,117.546022375609,82.4056298964566,699.065584566357,75.7020425459874,103.379154716967,109.240507794425,8526.53535123188,752.274101113753,255.061269601534,331.996474297368,69.9255363115651,80.3226130836126,632.69687656086,72.7982031026429,100.563791355538,73.9430276995055,130.561812629341,30.8502618447665,60.0854077908691,196.038186869776,60.9555575397581,17.344224906648,158.257447256522,630.431223350271,242.148241946072,305.785321092077,13.8077488922757,13.4758608942445,31.8372259633992,0.0114802535379912,0.181620050853614
186,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
187,79,12.1148341651259,1.99283576493974,-0.116914091598924,-0.0841793388530486,-0.0856609800029852,-0.00879947214136624,-0.0692174784542812,0.26384241642808,-0.0179226384548397,0.505733501348893,2.31410865498418,1.79634611017144,2.03003839753959,-0.0172026821851804,2.21401933583529,1.564763783434,0.240724202573682,-0.09620380739889,-0.0623743540179024,0.652985689936693,1.51851530620887,0.0457847716335803,-0.0728815096834851,-0.113976962783957,-0.061277228684112,0.0839096094546597,1.01218339449313,0.135962297010418,-0.0706858389249137,-0.0178761408697105,0.080926480327989,0.21055618213755,-0.0126511030294792,2.46604430504527,1.36909878661289,0.00777181088252171,0.928650237357948,0.144770900836205,-0.0574268016751034,-0.0555440167277322,0.057268388711864,0.12693322463069,2.92585829736193,3.63563828406517,0.208758744926099,7.69730315998985,456400,18,-0.585903108119965,-0.42139396071434,-0.42882889509201,-0.0439979285001755,-0.346363812685013,1.33457112312317,-0.0896179899573326,2.63784575462341,25.0426197052002,14.6541976928711,18.7076206207275,-0.0860176533460617,22.6079216003418,11.43101978302,1.21527934074402,-0.481761366128922,-0.312074035406113,3.50194787979126,10.8660125732422,0.229003846645355,-0.36473023891449,-0.571119487285614,-0.306577920913696,0.420040547847748,5.9704442024231,0.681907892227173,-0.353723585605621,-0.0893854647874832,0.405074208974838,1.06057715415955,-0.0632572025060654,29.2271327972412,9.19367408752441,0.0388594456017017,5.34000968933105,0.726385653018951,-0.28729185461998,-0.277862906455994,0.286498486995697,0.636371791362762,46.4915199279785,94.7492141723633,1.05139172077179,5506,6.93505831840718,8.99301081897334,56.6167105653894,264.641910154314,86.8979077550265,480.177210263805,167.79612034907,145.231341825219,621.335742164527,80.8798867282313,27.7571393765008,33.9824224583979,21.0451488311481,396.64064680832,39.4542895877943,35.4955976072492,136.713042042672,179.994574461536,593.094242304701,69.6683854094629,53.1123956770548,201.303287387942,334.65706322621,79.3550690775982,781.759177327322,192.520303650056,59.8733661783578,173.720622948674,253.794083239811,250.326639550651,212.450179548647,128.152611217843,273.114394483173,27.1901431991507,42.653032179487,334.916139858538,76.6316244626569,154.195778274838,1526.23102957151,1181.97831860539,188.368039576134,164.155391005115,15.6205464368572,11.5726481052404,34.6223226293378,0.000520672646571092,1.43479840174355
