"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
185,4,12.3152165028617,2.31168352356875,-0.0417033759213418,-0.104330577282261,-0.12963468681573,0.0577778063522049,-0.0484207729012402,2.52123771119077,-0.0338431220410735,0.19792435923307,2.69766235049922,1.63796320919574,2.220391440748,0.186805782961717,2.9535998631913,1.92239590663806,1.1048854521375,-0.049421227551053,0.0735209168206738,0.61707731789304,0.128323769947881,0.607365150380657,0.00850593493941135,-0.0691459714996748,-0.0173353351647497,0.25509322390786,0.275934252241075,0.303235221430494,-0.110645443528626,0.948298983206444,0.332248022415214,0.531118990160384,0.520312235016975,2.18667732533915,1.055223380153,0.0432410315066817,1.35206848154043,2.59639705011944,0.0519656512099769,0.0939510140819993,0.285540820951768,0.122293518680868,3.57815718307561,4.50657051657492,0.195820758924348,7.53048028305694,557733,25,-0.208581693470478,-0.523391716182232,-0.650002181529999,0.289176128804684,-0.242215447127819,33.2330503463745,-0.169279530644417,0.996268719434738,37.6760778427124,12.5556683540344,22.7565507888794,0.956677041947842,48.2517414093018,16.8944315910339,6.79585409164429,-0.247281089425087,0.368979871738702,3.30035781860352,0.64510403573513,3.37986743450165,0.0427113771438599,-0.346025317907333,-0.0866929381154478,1.29198962450027,1.42179577052593,1.55252501368523,-0.554971069097519,5.48974752426147,1.71709188818932,2.79460680484772,2.73145914077759,22.7216539382935,6.33261728286743,0.21635739132762,9.01748323440552,33.3947248458862,0.261089086532593,0.475960314273834,1.4475319981575,0.613046109676361,90.6605033874512,226.842231750488,0.985378682613373,4660,1.45408025821757,4.29885248512989,107.527507549193,273.397570795293,46.0334441779942,226.620888395365,87.0574990180637,49.6646374616783,275.85390304501,75.581808753214,15.1154168992196,22.0115138938882,15.487808730404,160.279711560945,10.707690690739,17.262937150203,49.1993833533131,104.756932234512,321.809060431625,60.7372268328019,175.752601990115,74.6871942999691,4123.76416424014,70.2065757591563,158.748329587855,91.7304319655733,150.468600248269,100.097262167076,348.02546139967,37.8037618215122,86.3624534644032,101.294758096753,68.169281066992,34.0039988250358,64.274895950604,165.190136536668,5.67851572238819,8.42324718637198,234.458211865119,321.322641373427,59.0276146856762,261.399375746779,13.7416681413003,10.5907596024463,3.51778750744486,0,0.0858369098712446
186,7,12.6187847638546,1.9378792776645,-0.158493474123594,-0.0989351362705748,-0.17492491412423,0.11065713370482,-0.0585534074800833,1.38923405449329,0.195014746921173,0.560726226508409,1.5913647811044,1.56299345793796,2.39970045364689,0.149657877704264,1.1809860923489,2.66654991324979,0.141848435584307,-0.0440611327205226,-0.116736964610008,0.00573164699904553,0.781757185330466,-0.0940363345331579,-0.125645733561245,-0.0972674961378506,-0.120390812287909,-0.0338628004145344,0.247971196614116,0.383156867768515,-0.0516239076581916,-0.0953161888138563,0.149755994041022,-0.11108044036633,-0.129463659420257,0.646714414454834,0.339638711478338,-0.130082324434131,0.104633277049011,-0.10914996285578,-0.0655034805153476,-0.0672985387202754,0.162848017995531,0.121524166666468,3.71872539995173,4.09869531467261,0.372770207250397,7.53048028305694,755455,17,-0.795789361000061,-0.495483070611954,-0.879091799259186,0.55441552400589,-0.292934358119965,9.40627479553223,0.981265962123871,2.95287489891052,11.766996383667,11.4089498519897,27.3228244781494,0.751085817813873,7.37652254104614,35.8018608093262,0.711623013019562,-0.220376953482628,-0.585011422634125,0.0286583919078112,4.31926918029785,-0.470874935388565,-0.62988293170929,-0.487104713916779,-0.603409230709076,-0.169346362352371,1.25260150432587,1.96300542354584,-0.258234202861786,-0.4773029088974,0.751581907272339,-0.556545078754425,-0.649128079414368,3.46373414993286,1.73103141784668,-0.652247488498688,0.524121522903442,-0.546834111213684,-0.327751666307449,-0.336746752262115,0.817843735218048,0.60911750793457,102.96891784668,150.612548828125,1.90731799602509,4660,8.59833132210451,9.234649916867,40.5385589087011,485.420421882186,42.9912678940989,179.170467578795,151.174619272066,49.2103607846917,96.6936958713923,54.7896284862621,26.023944724461,35.7345395633567,16.8622864531914,141.52636404734,61.7613312769825,50.2294127773205,157.759559920278,87.6433917618688,350.213168701568,8478.44776243856,82.0218800635787,1026.37275947708,129.664041416856,79.0390442547272,47.5799487708024,2369.89727784425,124.49874934852,117.997869189705,127.508173395748,91.9707346591124,142.317060871614,699.882398438972,50.2940048133373,87.0595291721579,79.0316032360423,259.429167598202,217.821403431628,45.2552292371341,69.7906413706034,357.23777916967,213.882721140248,156.943393751612,11.770257440494,9.92627708231652,28.4175367360295,0,0.150214592274678
187,41,12.2064745647748,2.0947125472611,-0.106708189612957,-0.0799007006496578,-0.117080239552462,0.0409253548109348,-0.0699450864675549,0.451162121590405,-0.0679241372103629,0.21410077534505,2.37539517806652,1.75676568274812,2.08749455565622,0.0629988501930291,2.10617919111178,1.80329713759669,0.0985156878095838,-0.049978576907472,-0.0902876984024333,0.183607956879937,1.36769721409332,0.119180329859055,-0.0697383455502089,-0.0972833474432284,-0.0813490445377482,0.0234230542504344,1.00016947413544,0.126904015507328,-0.0728470424477055,0.00661669164815241,0.110141918880445,0.155375879150506,0.0025770192382104,2.28524849581837,1.58495616303652,0.0334444726548674,0.852942300692074,0.398254358236731,-0.0089717548007924,-0.0443897365622908,0.136349021899353,0.0477079354736897,3.19802797033728,3.89145656082731,0.211005337816357,7.53048028305694,500201,20,-0.534554064273834,-0.399928718805313,-0.586739540100098,0.204683899879456,-0.35001066327095,2.33312058448792,-0.339881896972656,1.0787011384964,26.6557121276855,14.0526657104492,19.8517169952393,0.315202653408051,20.2377109527588,14.7621803283691,0.493375599384308,-0.249996930360794,-0.452052086591721,0.923206627368927,9.17901515960693,0.597313344478607,-0.34897443652153,-0.487184345722198,-0.40719398856163,0.117125980556011,5.8773136138916,0.636224567890167,-0.364557445049286,0.0330836996436119,0.551823735237122,0.780009031295776,0.0128851104527712,24.3159484863281,11.6853017807007,0.167253538966179,4.80095434188843,2.04432892799377,-0.0448593758046627,-0.222021579742432,0.683859467506409,0.238630175590515,61.1083908081055,122.404411315918,1.062873005867,4660,5.75068649508028,7.34185293298658,55.605418441891,104.367800171781,60.3649930856717,279.049748324812,167.986929450173,83.295632001768,3564.58741479945,133.510036420033,26.9422855714919,30.0233955787162,24.5553956736119,273.432236848193,37.6026653264578,36.9391820760728,170.309448243403,576.860328317466,211.599930884905,134.439319260804,62.8889873314239,183.743484356665,417.456358352425,65.8120929823474,369.096075746742,412.696344183603,68.7832712502805,180.734012952499,129.482552207601,268.795792059908,156.048320582421,138.200716521478,415.54991532525,31.3367739273379,40.1404808699091,258.77341036588,98.8398727749155,114.131909573323,388.141573035617,1095.56312241288,166.97137536637,245.143874782368,10.0248935223164,7.00584284240943,34.4057533544573,0.000621532354043227,0.879828326180258
188,3,12.3102524644601,2.18742176068697,-0.0615881118976544,-0.0125273974319936,-0.0249270403022453,-0.123079857056783,0.0976768103127719,2.46518874312598,0.187436716809516,0.337176921356132,0.935689508391594,1.34798686863865,1.62272348866001,0.0987334959168118,0.604406727082363,1.49631225201854,1.88712467305359,-0.106031230637904,1.11972538093683,0.382594134234697,0.642227682805221,0.359529537641032,0.13267908713113,-0.0481635960013226,-0.0716223119352839,-0.0688947916420231,0.920143388280062,0.846021977040869,-0.127964923288753,1.22261012097002,1.59566565095604,0.924388719028441,1.11464476224041,-0.0616497214683526,0.661022944799287,0.728896971493336,0.762631405647783,0.0356183283276668,-0.0784266143702308,0.454385482118974,2.19617108665769,0.667146158392483,3.38819313103778,4.14759486969721,0.203817557615808,7.52962154584326,554900,22,-0.308135271072388,-0.0626386255025864,-0.124648109078407,-0.616954207420349,0.489161014556885,29.201774597168,0.942680835723877,1.71801090240479,5.39163780212402,8.97476291656494,12.1737766265869,0.494469940662384,3.2094190120697,10.6030941009521,16.1221408843994,-0.531150102615356,6.84410810470581,1.95998299121857,3.43647813796997,1.8366265296936,0.665343523025513,-0.240911096334457,-0.358417809009552,-0.344746530056,5.27797079086304,4.75309896469116,-0.641572237014771,7.75394916534424,11.8220930099487,5.30888319015503,6.80113315582275,-0.308443903923035,3.55112409591675,3.97588038444519,4.1936821937561,0.178129300475121,-0.392535179853439,2.35091781616211,22.1982383728027,3.58874297142029,73.9465713500977,158.164535522461,1.02615821361542,4656,10.6380662379744,10.5654987183532,84.4347323048737,256.636696127773,607.220833184611,174.933876591881,159.350879277993,18.2924112850171,247.859801646631,33.3572359036579,70.5234057319081,9.11492748403845,96.1416315282028,147.510435437876,78.1210726776535,84.2667899809692,60.1004682267557,26.5334646917117,55.7888729915864,14.9961695213642,67.85096727816,79.3647495626502,198.113039699028,104.34667299532,57.1142788693507,337.722936368646,29.9435726774636,77.0826509564895,823.903590876005,61.1165118378394,60.7371990354137,50.1678754927039,14.8689669607764,140.016047260217,63.9817755169929,37.2523464112278,39.2334198321754,179.894299010049,56.7321722729327,76.7715731295966,2.04902755652444,86.8359833267235,14.3554614474913,7.45305851025891,2.54412180799162,0.0134886608826032,0.0643776824034335
189,119,12.3331351600255,2.18742176068697,-0.0933730001039706,-0.0885545642320539,-0.107100540146209,-0.00162409416714329,-0.0729996832561268,2.80593677369401,0.0881817632061368,0.146843445041704,0.237903637259789,1.03704847150419,1.17136517224857,0.0838208961174833,0.0884871593417861,0.769538700784653,0.81895095621124,-0.0815609746886528,0.0446434128693753,0.102931688627478,0.0308725546349275,-0.0391715121975538,0.111852040107402,-0.101829396532338,-0.0887624404512954,-0.00875465042991264,0.246207627650652,0.268522720908145,-0.0889431512597929,0.324591815077075,0.445836284969818,0.647712128771298,0.0661474303355677,0.168738301286942,0.35309532786444,0.389784301059343,1.5601539707865,0.110412083576536,-0.0814044066961734,0.0962987051080712,0.879333895937137,0.219710572186516,3.58198969972696,4.33463305257114,0.212749950512967,7.53026566787761,567744,22,-0.467543691396713,-0.443351745605469,-0.536527037620544,-0.00812047440558672,-0.365322679281235,41.2052879333496,0.441480457782745,0.736858725547791,1.20077073574066,6.16594839096069,7.29112672805786,0.419595420360565,0.443013399839401,4.23885869979858,4.56806325912476,-0.408257156610489,0.223291218280792,0.515567719936371,0.154387295246124,-0.195907652378082,0.560427069664001,-0.510027348995209,-0.444395214319229,-0.0437738113105297,1.2435131072998,1.35880661010742,-0.445302337408066,1.65160870552063,2.30376791954041,3.46980452537537,0.330978393554688,0.847700893878937,1.80239152908325,1.99864828586578,11.3736257553101,0.553182780742645,-0.407471716403961,0.482238054275513,4.98558759689331,1.10741257667542,89.7929229736328,190.709625244141,1.07179260253906,4659,8.16079622802482,6.7086801942224,66.5908253520648,139.093204350316,62.8804458873779,401.540804053038,610.735060128063,17.853972132039,202.466329009121,125.003666084238,122.427326737821,27.9448338865659,44.2640110711426,202.291799479036,185.010575243639,62.1043268774635,57.3079013300259,395.399038891312,225.681324189802,165.400349358957,270.226063143009,820.119227167616,191.233177263951,76.2685087185777,588.663314248737,424.057224705609,124.878559608122,122.516998336528,381.898685842181,124.126183561094,92.7017990527682,67.5628916823347,209.773285562943,151.550949643835,98.9133772090582,104.143562417809,43.1968830881364,178.424719801458,220.308092022259,194.496671943106,63.5981655492222,122.953612727162,10.1707125304427,7.84792807765093,34.4492454629814,0.0133018395869444,2.55364806866953
190,22,12.4435400341964,1.87986358439691,-0.125146342382531,-0.0810926315750407,-0.10896155160872,-0.0544142020424564,-0.109537087333574,1.05707763947685,-0.0442957825324841,0.0622106204295504,0.110010731555511,1.19127956248943,0.516358071955693,-0.0691211195592967,-0.0017470598211379,0.337010824718589,0.0723453437185172,-0.0883606568206911,-0.0610033166423921,0.152414898574741,0.062952058211006,-0.10693744392258,-0.0747943551293597,-0.104628956401562,-0.089743398372303,-0.080343659135877,-0.011236346952918,0.0687666472949419,-0.0875678911481463,-0.0583558335414097,-0.0585377650476992,0.134641297184571,-0.0701993543456447,-0.0241588114543679,-0.0512537480544804,-0.0362551498064347,0.186588354587597,-0.0244332823511566,-0.0771316344911792,-0.0701275801164247,-0.0332582292702661,0.0812536034202814,3.24354799165519,3.99248451748425,0.297476761808429,7.53037297546727,636090.5,16,-0.627368032932281,-0.405907705426216,-0.545897513628006,-0.272218532860279,-0.548782169818878,6.33474135398865,-0.221565589308739,0.311258867383003,0.551294818520546,7.46871781349182,2.70013701915741,-0.345881178975105,-0.00873543415218592,1.71713316440582,0.362122684717178,-0.44237919151783,-0.305206134915352,0.765028536319733,0.315015748143196,-0.535729557275772,-0.374320551753044,-0.524114221334457,-0.449323266744614,-0.402150705456734,-0.0561845740303397,0.344225205481052,-0.43839967250824,-0.291944816708565,-0.29285991191864,0.675305217504501,-0.351286500692368,-0.120805934071541,-0.256382450461388,-0.181324079632759,0.938432097434998,-0.122179415076971,-0.386042222380638,-0.350943729281425,-0.166321977972984,0.406723082065582,63.9659996032715,135.472473144531,1.5143631696701,4659.5,9.97487640490297,10.3905611907632,41.0978847716373,139.537973907244,79.3442612151257,777.533521719472,467.420666917376,56.2543675811982,376.487016985904,200.851155406509,187.494532171836,29.1558649503069,69.2293826728763,753.412923838204,296.92155701302,80.2837426643376,163.143783018829,133.54355983739,2125.66568896074,151.252509108496,172.031020207044,631.350901837169,242.386166375338,52.0772162137778,65.186964294018,573.367252418628,298.462545349875,225.392312450473,617.116682106823,346.605518792012,505.370090634491,216.127158749955,807.520957964624,726.250902227799,468.423793578595,408.477991844549,148.051612581978,749.359964687734,155.152825883948,154.746046370379,257.993254571699,210.221527204294,12.256721120159,8.72613332774158,33.4061627176295,0.0146999293136604,0.472103004291845
191,25,12.2428326413158,2.18742176068697,-0.0882024905283538,-0.101540390836598,-0.107735821332359,0.112556739715054,-0.038628013200177,2.20328157733457,0.0903760710381438,0.106976143297749,0.234738287974251,1.10418260070698,1.13526830162305,-0.0133914461649317,0.113240323455412,0.890358549901055,0.748794381755789,-0.0844139312869127,0.230876536225439,0.120218314550986,0.155927311724844,-0.0238050090525311,0.0612699467497075,-0.0861717294661758,-0.0724813681795878,-0.0471928875530635,0.573752314980119,0.900915582937525,-0.110765320011095,0.269878190276294,0.594674389390499,0.727432333739312,-0.026829534547221,0.0487477240592422,0.333735923361617,0.714344786083084,0.862525787101278,0.0959769690076239,-0.0847992840471716,0.141357491000483,0.900063416290685,0.332450280128917,3.73140183021875,4.43293533217918,0.206110938796739,7.53026566787761,518722,22,-0.441584497690201,-0.508574843406677,-0.539721786975861,0.563972771167755,-0.193188101053238,22.360595703125,0.452495753765106,0.535901486873627,1.18449997901917,6.71318960189819,6.97668123245239,-0.0669592320919037,0.567412495613098,5.06373596191406,4.10378217697144,-0.422571092844009,1.16466557979584,0.602540493011475,0.782799661159515,-0.119036287069321,0.306541442871094,-0.431392073631287,-0.362724244594574,-0.2360520362854,3.02876806259155,5.13914632797241,-0.554959774017334,1.3658310174942,3.15174627304077,3.96652841567993,-0.13416376709938,0.243835166096687,1.69982874393463,3.88333749771118,4.8676061630249,0.480621933937073,-0.42450475692749,0.70914363861084,5.13303804397583,1.69304060935974,104.284042358398,210.415664672852,1.03786683082581,4659,9.99854067285673,5.71987078560901,72.125899402918,401.167128521015,78.0157598985919,162.767426725482,508.193680260415,24.8853432273693,177.558839856195,166.382828189192,143.669908758852,18.7263490026541,48.3470339690295,267.328782848021,157.298207591922,52.2038553607103,80.9020533122751,133.281753229803,127.617154172222,156.389518610506,161.850831102,1389.02706279433,270.345516250934,102.831032419947,674.805543452192,405.351137229159,77.0222022711746,57.5968043949523,3333.70207546231,99.3641647533998,67.5727992736981,56.8638139364525,269.513466107803,187.263091457704,84.9723110823559,77.1578252156716,49.7921758793048,207.484919281503,174.208911323193,162.242139951652,49.8161293913037,82.04391423385,10.0886286823844,7.06482304791819,35.7099857295176,0.00992864442366417,0.536480686695279
192,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
193,73,12.4458451659753,2.14211190823691,-0.100525394470941,-0.0841849694107347,-0.0952976703732072,-0.0166242943956556,-0.0938118054953151,1.27743219512321,0.748788263215101,0.182117943590762,4.17769331256995,1.03337712705949,1.5482414282685,-0.0321692947909792,0.0283056993904687,3.03736965629895,0.601294455737751,-0.0623845385117344,0.050228548944275,0.146107735908222,-0.021961953015728,-0.0819937050433142,-0.0540271026543325,-0.0499549612313938,-0.0614506317621477,0.597991423712393,-0.0435850567669509,0.022711567086905,-0.0821230762285723,-0.0435785957998657,0.227321461598807,0.676155134916931,0.128767009768384,3.64379665843816,2.36769603733415,2.16074876718003,0.621760729555874,-0.0327968449603652,-0.0932118751759894,-0.0251899483473991,0.328846495833489,0.169659070738571,3.25090781627439,3.93518526676646,0.377049561857585,7.53048028305694,635480,21,-0.503473937511444,-0.421422213315964,-0.477209895849228,-0.0831253007054329,-0.469747334718704,8.27165985107422,4.1037425994873,0.915631651878357,162.999786376953,6.13684511184692,11.2264261245728,-0.160874217748642,0.14154739677906,52.005916595459,3.19094324111938,-0.31212505698204,0.251248359680176,0.733140647411346,-0.10981859266758,-0.410428047180176,-0.270266950130463,-0.249878704547882,-0.30744656920433,3.17136883735657,-0.217994287610054,0.113567598164082,-0.411077082157135,-0.217961952090263,1.1464216709137,3.64433598518372,0.645615756511688,95.5264511108398,26.4476947784424,21.40598487854,3.31301474571228,-0.164013624191284,-0.466734558343887,-0.125963062047958,1.67402768135071,0.852370798587799,64.4375610351562,127.880218505859,1.9302362203598,4660,7.81166998268245,7.02838044455556,58.6580411527078,207.472940654656,97.7821230171516,568.759309728859,152.539709329494,48.5198728256871,97.544307416161,100.406147561124,8.73261944605747,23.7767540589289,33.994879198984,1927.67667486497,277.155762545554,16.3842816220703,78.8142060289405,224.425267219985,293.8619762255,146.751514203504,486.763311405113,448.545300751,1466.46006909968,323.512329688193,3423.58236774823,79.4068837274801,455.95626610481,220.637970024915,208.543582929175,1157.82239219886,137.987305971592,81.8595802113192,171.823157495116,23.5210967906614,27.0403601258261,48.0160666905507,78.1793543415522,1354.88709406579,97.241257214629,769.722543876631,99.8885905214221,141.185925920799,10.7958212686545,8.32345437148782,31.8554753663013,0.00434709848715301,1.56652360515021
194,40,11.7688096611364,2.18742176068697,-0.0870319399882064,-0.0932471283654788,-0.0851444783962139,-0.00612821657958331,-0.0662929589952033,0.357986471002782,-0.0172957818902379,0.159424761199151,2.87076770930334,1.80491711229688,2.31006916897618,-0.0283872785254603,3.21778983516568,2.22470740553914,0.201647160957862,-0.0688454799281793,-0.0560480438930176,0.612500610341586,0.0636283448271932,1.16602102851755,-0.00320519479056689,-0.0868476878954163,-0.0681942682727253,0.116309169346215,0.864829709032798,0.231365209986721,-0.119630985177983,0.267031378137395,0.0107414243973045,0.307419207660976,0.182016316137632,2.76546857747925,1.81893499911835,0.0477433747486539,0.837081201649702,1.63081870305641,0.124384808079612,-0.0441049469744972,0.0611587630484782,0.254276080106214,3.29102325472426,3.9909489608675,0.206425456746128,7.53048028305694,323103.5,22,-0.435709804296494,-0.466911867260933,-0.42624144256115,-0.0306417550891638,-0.331710979342461,1.8292750120163,-0.0864853858947754,0.800508767366409,43.9851169586182,14.7874488830566,24.9479846954346,-0.141960643231869,62.3452091217041,22.8614101409912,1.01508539915085,-0.344503164291382,-0.280388668179512,3.27048051357269,0.3185720667243,7.24447727203369,-0.0160260037519038,-0.434784531593323,-0.341239020228386,0.583484247326851,4.8903226852417,1.16744482517242,-0.599582761526108,1.3511523604393,0.0537146721035242,1.56507295370102,0.915225744247437,39.5606327056885,15.0139851570129,0.238821402192116,4.69162201881409,12.2961430549622,0.623529344797134,-0.220610432326794,0.305997416377068,1.28521656990051,67.0882682800293,135.220230102539,1.03947377204895,4660,7.97596329956318,7.76053386134715,67.6039321799772,241.96549668086,72.1394457091326,391.581495775552,506.719546055519,125.162328553708,290.205300997608,136.817893955899,12.9590377867757,23.2496645678052,23.9735089534317,488.687031856155,20.8961857380568,21.591234559665,130.795791599903,157.981136669622,1038.2965430591,87.6744542275753,261.320921393829,62.2632618671206,518.725374634564,67.2550157420796,1238.01409506062,159.157963057121,71.7786533753383,119.301213749682,84.6987978354782,130.910626674544,192.059727065697,115.520030936428,147.644205637701,28.1226484337666,38.9083178633024,210.064963635949,81.4050990764062,69.3313131390258,196.109060316562,446.915627980572,232.4339726895,117.009670214126,13.6438715611452,10.3723378348538,34.1915899894923,0.0203206589283992,0.858369098712446
195,3,11.8229393167104,1.9378792776645,-0.142349034969343,-0.0192553020663717,-0.13712223368066,0.131347362758563,-0.0385584884811858,1.68220626413302,-0.0323438366471973,0.731299518520666,0.640009461409225,2.06682206936921,1.66655980841891,-0.135984750804506,-0.120514606065372,2.63611355153616,0.839713764817521,-0.167788754815156,0.274866820452065,0.0670241122405291,1.39335864689829,0.353287202425918,0.164397808057672,-0.0998092166034579,0.159568588546429,-0.0860374257730014,0.393970271496188,0.440903088276771,-0.0984865692646547,-0.0385571096587366,0.165139569294766,1.37085890606791,0.163275751890479,4.02379836773061,2.59546955451809,0.297606474788058,0.441497985894042,-0.00997192128131442,-0.116396719015275,-0.0597522297668,0.0100977887777504,0.344265822145423,3.03692292704932,3.61966988802603,0.194077517802144,7.53048028305694,340861,17,-0.714151322841644,-0.096282459795475,-0.687761723995209,0.658626794815063,-0.192840218544006,12.978609085083,-0.161747381091118,3.99123954772949,3.42302846908569,19.4327278137207,12.7625713348389,-0.682021200656891,-0.604032695293427,34.7180213928223,4.70967483520508,-0.842885792255402,1.39170515537262,0.335371524095535,9.45029258728027,1.80341136455536,0.825696647167206,-0.499875068664551,0.801233053207397,-0.430718064308167,2.02120590209961,2.2766375541687,-0.493229299783707,-0.192833319306374,0.82945591211319,9.21210861206055,0.820010900497437,139.737991333008,33.320671081543,1.51009559631348,2.27990627288818,-0.0498604327440262,-0.583298623561859,-0.29893895983696,0.0504898019134998,1.75553286075592,51.9825820922852,93.2461318969727,0.97649085521698,4660,3.64920411991429,9.42517288730541,22.2572570083267,338.171046109785,63.6178195684939,297.278378447216,575.659768782535,58.2940369405403,315.398787004988,43.6152251773169,4.61967892018455,24.1140275915086,31.9282233095667,447.965405704349,84.3668610481513,25.018999049088,3.08597064374164,11.6699058159275,155.409845725943,281.278705643908,24.2346349432081,86.8741044389678,409.058455934661,28.5141521834282,377.022836022797,474.762982685049,65.4915197213197,51.7922004439634,63.4288042977796,705.130417579286,47.2248224696118,60.1448794326037,171.93752289305,16.7551217644496,4.44272655529601,185.939765739919,62.6667821505593,465.706755649884,76.9072065921777,86.4741186673456,2307.86840878683,75.7420918929723,10.4596902524323,16.3231016480118,43.3016963169396,0,0.0643776824034335
