"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
179,10,12.5260878824316,2.06987037606437,-0.0969154856970987,-0.108062702782422,-0.124151026764707,-0.117517004555114,-0.0723900399157667,-0.0423139117850366,-0.0919840656092645,0.280169809185976,0.303597747615268,1.70144458682702,1.77915588340493,-0.0914761231205193,0.030031301182287,0.20078970396124,0.0549285480669757,-0.066800570978394,-0.104366326911248,1.1433840430252,0.963423752122224,0.566343893252127,-0.050468364331911,-0.101812718667875,-0.13069747967825,-0.0621758864690734,0.249531442991379,0.181547521274465,-0.112866701655635,-0.0705326543070993,-0.113557280781521,-0.0364669027365696,-0.119098793252493,0.0561546363671687,0.0320346166187656,-0.0893181489314697,0.363071454317355,-0.0373628141333295,-0.121831642590704,-0.0296307923319669,-0.021726154943936,0.095381184334342,2.90888484014681,3.72001710921134,0.389638873957319,7.22983930325061,688821,19.5,-0.485423117876053,-0.541643485426903,-0.622391194105148,-0.588938415050507,-0.362267196178436,-0.211705729365349,-0.460595712065697,1.41935443878174,1.60031961649656,13.2526016235352,14.390260219574,-0.458238452672958,0.150312002748251,1.01088738441467,0.274793662130833,-0.334255188703537,-0.523044064640999,7.0801477432251,5.59812045097351,3.20438694953918,-0.252449966967106,-0.509946927428246,-0.655735656619072,-0.311083734035492,1.2620335817337,0.913285493850708,-0.565628841519356,-0.352964475750923,-0.569035738706589,-0.182374961674213,-0.596965789794922,0.281510448083282,0.160360470414162,-0.447185650467873,1.87119233608246,-0.186887390911579,-0.610684156417847,-0.148178610950708,-0.108699414879084,0.478192031383514,45.7932815551758,103.150730133057,1.99786722660065,3450,14.8202675252653,12.9492339540427,63.2123852868557,61.900691347492,44.390572234311,215.33102330252,262.204992847274,250.335185363921,551.423187206968,122.823910353178,132.022214824887,34.4336519681622,17.7545976557772,3793.36596627107,229.210892249309,148.617132335672,363.566409961233,595.054699749057,1174.48177939919,70.9706452003768,80.3443280355345,109.719166244194,902.344987472126,64.7584812826713,60.0807227544972,645.519609363404,141.716012917193,155.734014486773,48.0823586821141,168.865981066027,661.243246978346,768.150241283235,453.419257389895,194.727463581875,205.311497726635,109.324820998687,103.766667369092,557.272624555963,111.789899411958,148.828285193358,274.521202437268,178.719432843217,17.5041519133369,14.0496059887748,26.7312403595788,0,0.289855072463768
180,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
181,41,12.5064157280717,2.14211190823691,-0.075561886745137,-0.0736267072121456,-0.0815058983893173,-0.0730337042635918,-0.0881441974359178,1.4471981988902,-0.0482491037993723,0.152838786961171,0.145919877408069,1.11480252500061,1.30564819844658,0.0813574626435524,0.0233960175414672,0.538230001318592,0.934551804434164,-0.0458181301404113,0.286955420833776,0.703359209260074,0.174922718586164,0.160680309107681,0.0196761443700868,-0.0750365016560942,-0.0850080296152863,-0.0253329955733432,0.665726975613723,0.700731778630813,-0.0578443656487372,0.598873384416505,0.479970718434188,0.80228319065282,0.141272828934498,0.08425428800976,0.280679384259598,0.693942164521367,0.846043265825759,0.0885136214345284,-0.0415890151128484,0.282264048822535,0.658900197464295,0.26440519987283,3.69567739401143,4.4763361476694,0.3796978747259,7.22983930325061,675161,21,-0.378169059753418,-0.368466228246689,-0.407980859279633,-0.36549323797226,-0.441291898488998,10.0398960113525,-0.241339132189751,0.767172634601593,0.732191324234009,6.80246496200562,8.54770851135254,0.407236218452454,0.116990759968758,2.82297897338867,5.38327550888062,-0.229170814156532,1.45454907417297,3.81402182579041,0.879080653190613,0.806863069534302,0.0983870700001717,-0.375534683465958,-0.425552248954773,-0.12667852640152,3.58001208305359,3.79751205444336,-0.289383143186569,3.17659211158752,2.49306392669678,4.45580959320068,0.708716094493866,0.421770036220551,1.42189645767212,3.75496983528137,4.75324583053589,0.443146228790283,-0.208005025982857,1.43013572692871,3.53811383247375,1.33748376369476,100.62003326416,219.751525878906,1.94443702697754,3450,8.437657244893,6.99177983969936,94.4626684701074,157.495526821238,80.10977305176,1135.66654348716,266.925428645331,29.1945436395703,453.952529320004,123.258756367212,151.892640169808,19.9708902428049,46.3274612139858,233.527771332323,328.631153179092,76.888180965854,55.655522521132,5504.36303286669,104.376460467101,56.5680605875388,138.593190825618,126.317827367357,250.350079737642,79.3003200250781,287.053574291314,452.02605984809,66.7759669742643,68.2002556169137,1913.38718626041,79.8483911473277,82.7085301149016,64.0057381525626,154.380518166233,148.893887482627,96.5448552933338,70.7169994509214,70.8172666707771,239.12016630426,1386.14771438042,87.2210142623839,63.6331183899286,110.868438167424,10.871824276773,9.09288083848891,31.1810689910912,0,1.18840579710145
182,1,11.7511672620381,2.18742176068697,-0.124575609413937,-0.0740812636942683,-0.0357486841315495,-0.0522933950554749,-0.107481199646974,1.15595098356322,2.19612732992785,-0.026809609920225,2.48509091712256,1.33352223649677,0.674398411828139,0.286906590082901,-0.0934164233038544,1.45848390801035,0.0227991468477664,-0.196287145958633,0.0740644595825791,2.09712274121299,0.175766905905815,-0.16450637872193,0.159960154160414,0.133489047677957,-0.122413508430744,0.127558983490098,0.286414697038468,2.51777063415814,-0.16490574837899,0.533570856682152,0.017106226260295,0.224974678909639,1.221810114789,0.116489075425406,1.19605260570054,0.189723834882086,1.2205518896292,0.114399839608629,-0.0372258689525537,0.42917419151598,0.0684682836779024,-0.0519237819355809,3.17884602257819,4.3520560066287,0.179046651252509,7.22983930325061,317254,22,-0.62449038028717,-0.370745211839676,-0.178781494498253,-0.261586159467697,-0.538441300392151,7.15571308135986,22.1972427368164,-0.134064108133316,29.797233581543,8.82709312438965,3.63347244262695,1.45429480075836,-0.467761754989624,10.1671190261841,0.114005610346794,-0.987750113010406,0.370660960674286,20.0497455596924,0.883366644382477,-0.826246857643127,0.80321592092514,0.669429242610931,-0.613597333431244,0.639525949954987,1.45173358917236,30.8007011413574,-0.828270852565765,2.79625725746155,0.0855353027582169,1.13438642024994,7.7465705871582,0.583763539791107,7.5116286277771,0.95432037115097,7.73497581481934,0.573247671127319,-0.186172336339951,2.21235513687134,0.342608958482742,-0.259735584259033,59.9434661865234,194.062606811523,0.900024116039276,3450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
183,2,11.6732185818823,2.28295197591221,-0.148721957677813,-0.0248390343302544,-0.079473892409328,0.0807686980661858,-0.104943203489815,1.01812764500113,0.336661574180654,0.157293385104008,2.3995033552069,1.59834353338359,2.45855851186101,0.0251275808382977,3.04787323249395,1.54847851718799,0.340520700129248,0.0401464958984351,0.0195540195767829,2.51151142675296,0.898092490981887,2.67348728054892,0.0164031144788933,-0.0751619159664352,-0.195249162790425,0.312938545094841,0.401196871183358,2.34862723453799,0.0788306999948657,0.371565336475531,0.365991248119898,0.120234538794502,2.18641884377907,0.831068677698897,0.932970525715761,0.0130686815714356,1.6765905295764,3.50906715532249,0.631333186974237,0.173524825590286,0.440443767776828,0.280719310193326,3.22490667734837,3.87778319142041,0.193907919602315,7.22925925739171,293741,24.5,-0.746527224779129,-0.124235844239593,-0.3981012403965,0.406885094940662,-0.526354864239693,7.0749477148056,1.90192201733589,0.790173828601837,27.3486986160278,12.0503435134888,29.0081424713135,0.126855283975601,63.5041351318359,12.0118255615234,1.76526719331741,0.202142328023911,0.0978174731135368,30.7434139251709,7.77797068655491,39.1605701446533,0.0828083455562592,-0.376163527369499,-0.982460826635361,1.59497421979904,2.38897934556007,28.6381711959839,0.400879591703415,1.90327256917953,1.90374785661697,0.603609055280685,28.8778867721558,6.43509604409337,5.5048645734787,0.0656010359525681,13.2971568107605,88.4403781890869,3.44262802600861,0.887399710714817,2.32377803325653,1.55134972929955,63.0269546508789,121.909130096436,0.97565233707428,3448,0.526603668691626,8.7245783500275,20.4845235803622,120.676952700719,70.625341593289,198.562274734339,68.2940253394762,81.2156036053623,194.224331379116,30.6816562350001,2.82328664770572,15.9774519257104,0.70192079179653,778.559248169531,29.4502576161937,33.8996758017437,76.5505339762176,409.1556646286,209.806063095651,5.33406079967495,154.260084496934,21.8063250162989,1194.98626510012,0.245904956614079,0.653553248714255,34.4292653070468,196.576668904394,27.2357759639794,320.612138548003,19.1278804446406,72.0964752133211,67.3047024496098,50.0021110086114,144.682254663387,33.6873292260996,957.134037235546,20.8585539240777,13.8430779455155,46.232791087326,153.019271798152,66.9831731523132,213.188813028613,3.89888176858613,5.06951784574663,5.2709028869053,0.0113470646333302,0.0579710144927536
184,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
185,1,12.5325248488821,2.35092571975091,-0.113094783951106,0.134139356530459,-0.0865847617925377,0.0210853732628157,-0.12321610404646,0.60746942704751,-0.141879710804474,0.53722980535726,2.07056824002628,1.77691114681718,1.29409477994421,-0.0800853013468294,2.2922112491362,1.43504828507909,0.251215393498152,1.0771318384667,0.351589975157194,1.97551470940616,1.2275826928213,0.0216848246310978,0.467777676864265,0.369483694780562,-0.0377730869214236,-0.181374950475171,1.64803307845811,0.172569457637728,0.43427444905235,0.362688911807139,0.354784426123439,0.407871814135274,1.15717181137449,0.543658138982179,0.715949608326025,0.0089182826329967,3.31205272530923,3.04874528788544,0.791117317443115,-0.0979592179769097,0.436197726712471,0.258939242488926,3.68442202450637,4.09882531861896,0.386495769748409,7.22983930325061,693021,26,-0.566680133342743,0.672709941864014,-0.43346494436264,0.10543467849493,-0.617640614509583,3.22763085365295,-0.711780965328217,2.81723737716675,19.5080337524414,14.3560209274292,8.43386650085449,-0.400854676961899,24.489387512207,9.90435981750488,1.26933038234711,6.48918724060059,1.79439270496368,17.6791000366211,7.79992341995239,0.108432620763779,2.425124168396,1.88974070549011,-0.188910350203514,-0.911855161190033,12.5108003616333,0.867136299610138,2.24027013778687,1.85346460342407,1.81137156486511,2.09637570381165,7.16637563705444,2.85418844223022,3.89350247383118,0.0445920042693615,68.5123901367188,52.6036224365234,4.3813042640686,-0.490579813718796,2.25081181526184,1.30921292304993,99.4924697875977,150.632141113281,1.98095142841339,3450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
186,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
187,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
188,38,11.6803169022223,2.2724413273866,-0.0958617445330558,-0.0923811791121308,-0.100298846076832,-0.0339261753857918,-0.106351743900033,2.36641847773748,0.14189887980005,0.400211446108126,0.314664448582439,1.17360117965632,1.49410047839577,0.16178678316823,0.194881641131479,0.751331252884544,1.29886392953283,-0.0668701788939023,0.580315803039285,0.800848775817581,0.423593257929242,0.39986752044447,0.158919781123649,-0.0845151505900001,-0.042721521144245,0.13410902490448,1.23472005657317,1.23085070624655,0.0398917634746701,1.40882437842722,0.895672521837568,1.32272718768676,0.433466264185318,0.218831444299961,0.273670949017502,1.18732613284966,1.1074443702745,0.141237905243772,-0.05626680276328,0.453933614963127,1.72346255631606,0.36679153675936,3.96453299839192,4.73877037610856,0.208052934141909,7.22983930325061,295819,24,-0.480043739080429,-0.462569564580917,-0.502336576581001,-0.169663421809673,-0.532769560813904,26.4170684814453,0.711885780096054,2.05491995811462,1.59942919015884,7.31185412406921,10.5802173614502,0.812471956014633,0.980615109205246,4.12032294273376,8.48075723648071,-0.334600195288658,3.06720519065857,4.44687581062317,2.18250560760498,2.05307281017303,0.798052281141281,-0.423079311847687,-0.213675916194916,0.672565519809723,7.86625647544861,7.8314425945282,0.199554156512022,9.61681413650513,5.10825133323669,8.7197437286377,2.23692321777344,1.10292446613312,1.38614976406097,7.43737697601318,6.74054598808289,0.708567529916763,-0.281484842300415,2.3484251499176,13.5724263191223,1.87536633014679,131.897563934326,285.740295410156,1.04778629541397,3450,11.7946931796888,6.6752756242446,79.3069264216311,105.948530004792,164.596925780103,154.908693467161,199.990033741683,20.6568129644333,151.671281638139,47.0439110666175,100.699518713966,21.0450249582497,30.6390514242002,146.069838182531,125.340150680608,68.225645831274,40.6104500697825,355.871040944239,66.9152690069598,48.2421279189766,91.3701880936489,99.9083207618997,136.920595420816,116.450876120607,1722.14778091026,179.866825762796,36.2251384732341,42.3460571276958,295.469466082514,37.4415820003286,60.9554906068681,46.4041281190332,78.5254216010075,130.275384366696,101.172885317028,40.5527057130834,60.3769235036783,137.33150412676,991.86388222418,77.8649122958012,34.5102400482517,86.4633111186907,9.5534474690449,6.97353253870958,34.948698785818,0.00109576674767987,1.10144927536232
189,162,12.424149130839,2.18742176068697,-0.0808722269678968,-0.0822269742311408,-0.0935907855775812,-0.041208423495983,-0.0890204363233903,2.28546976607922,0.0587660601712428,0.194687595224361,0.172675381752502,1.07266838390027,1.37412009427169,0.150480759252667,0.12635642234139,0.605912984756386,1.00544269728593,-0.076608083197184,0.179346564821911,0.65124175427903,0.138830623155719,0.0370590776314845,0.0771627133680895,-0.0900433835579324,-0.085079363220536,-0.0498548140156564,0.552615912785526,0.458280217247383,-0.0589634704657217,0.732357612703349,0.52666301909146,0.897393427746462,0.138552869037921,0.132878576431097,0.297395014614092,0.60010976019063,1.76649477689311,0.169035790485238,-0.0640964540176967,0.130475692194166,0.872029209978875,0.311271472174692,3.62623279725926,4.42254515407571,0.375392658625908,7.22983930325061,621842.5,22,-0.404802054166794,-0.411598488688469,-0.468637526035309,-0.206100612878799,-0.445690497756004,24.3223390579224,0.293999493122101,0.979599982500076,0.867674231529236,6.45272016525269,9.24637842178345,0.755338251590729,0.63346466422081,3.21837246417999,5.91808581352234,-0.383415326476097,0.901548713445663,3.49137187004089,0.6963851749897,0.185337975621223,0.386197343468666,-0.450825572013855,-0.425910234451294,-0.249377377331257,2.90588200092316,2.37245583534241,-0.294988214969635,3.99804556369781,2.75675797462463,5.11393308639526,0.694983005523682,0.666349858045578,1.50899261236191,3.18391871452332,14.1984949111938,0.849210798740387,-0.320702418684959,0.65423110127449,4.93414521217346,1.58163672685623,93.8615875244141,208.240348815918,1.92135852575302,3450,9.15533944267526,6.68686260759719,76.2727249871713,121.178667964466,85.837747260067,2696.42509944218,188.67400707077,22.6793910472879,195.473902913538,108.86495399753,147.735924979746,26.0639603364663,34.4180467830142,153.066834268377,163.871173263691,78.0554001068113,45.3370968873033,370.66158288067,135.898314653423,64.0075542602962,173.601947075514,233.61187030287,196.10174690296,122.742079141129,470.356742712537,649.399241062543,79.7325978697928,85.7342136514877,2601.52535469854,63.1919292280508,87.3008910551463,57.2228729546241,154.239169046425,167.036563458707,107.310473859336,79.8524085682702,35.3059691548806,142.75457797627,506.687516598755,159.97777207245,57.5417611036582,96.8032791394818,11.32476588315,9.1036554777809,31.4999063187148,0.000315033946228497,4.69565217391304
190,14,12.5817116759892,2.04502820486763,-0.120420484776699,-0.141754715433397,-0.0969048961454215,-0.0875241060595702,-0.0726035319854818,1.19563359992348,-0.12566890407235,0.139466187797527,-0.0156555503298375,1.11601541339292,0.715467005001483,-0.028463530227519,0.0910679573233794,0.236861662834826,0.295993110365622,-0.0753238773378269,0.170221129984049,0.773968643398654,0.142521483832036,-0.0394342192117962,-0.03252482629425,-0.0594527300276894,-0.0486545991878572,-0.0603767321344841,0.039150958491005,0.129230805701272,-0.0889604863236861,0.0916229578990106,0.429335618049274,0.285562596372462,-0.023007713477815,-0.0633904341407019,-0.0322102434664056,0.306959934895274,0.602339008443014,0.0667952933745611,-0.0851071093741475,-0.0437683299049037,0.186187229339991,0.120928817145696,3.68553566775112,4.35144066751375,0.382936664907088,7.22983930325061,727964,19,-0.603562027215958,-0.711255460977554,-0.485285237431526,-0.438377499580383,-0.363336816430092,7.50931000709534,-0.630006194114685,0.6995949447155,-0.0783051941543818,6.81275939941406,3.89061164855957,-0.142338503152132,0.456003352999687,1.1954283118248,1.50802212953568,-0.376975864171982,0.855264246463776,4.27856826782227,0.71519136428833,-0.197223663330078,-0.16267066821456,-0.297459341585636,-0.243381574749947,-0.302076235413551,0.195804826915264,0.648092955350876,-0.44538950920105,0.458843588829041,2.21355354785919,1.44808846712112,-0.115065257996321,-0.317166537046432,-0.161241959780455,1.56008839607239,3.23581004142761,0.334400802850723,-0.426155552268028,-0.218916855752468,0.936324089765549,0.606198221445084,99.6088562011719,193.969650268555,1.96182298660278,3450,18.8413827419394,9.83769161695052,51.6275778801293,35.3587937764312,53.0475674897278,530.777698557165,2260.96647394681,53.5673246497392,496.074205066327,85.6718832258964,590.003393528803,21.391478157218,57.1006951563005,787.445025149778,174.019546951731,156.268763674999,119.637114389463,960.386092543318,141.392979544546,59.9280553901143,136.313669899632,664.638625664587,480.015443541596,94.4875665792697,368.988468255625,1613.86423189196,200.403159994589,239.568200184738,111.77353259629,211.292734035151,81.0320807644751,108.634572175468,303.422370728581,437.274109930539,589.725746166767,99.0866847787525,68.8739267012764,559.968223348786,180.151806157748,182.661715610598,147.344323560649,212.230439497377,11.7958172782588,8.47885900307099,27.6202909403065,0,0.405797101449275
191,90,12.4129970965986,2.23081417900093,-0.0921718350628202,-0.0772994666396079,-0.0835597678277958,-0.0392156938395007,-0.0938880517605218,2.00629166695816,0.15179529163545,0.228544922591318,0.232483446998015,1.08336767703507,1.24259245165575,0.0792252753367257,0.147152931769586,0.465676927489872,0.985463846142522,-0.0696911996009403,0.306306862614915,0.73376591823729,0.239868861931195,0.181447229268784,0.0494352853110488,-0.0805609356482336,-0.0647247457770922,-0.0264525405068416,0.804342713647316,1.21521921158885,-0.0310029868132963,0.832920631005783,0.468172651421159,0.973433556809298,0.30346895738822,0.182429986823926,0.371254799452717,0.728441085149349,0.947472922550439,0.122473129242073,-0.0725527941629259,0.197968617751467,1.09435893478553,0.495312064634239,3.59428401307851,4.39985906061892,0.374579491895836,7.22983930325061,614945,23,-0.461512088775635,-0.386882349848747,-0.418285489082336,-0.196129254996777,-0.470130503177643,18.2530145645142,0.761916249990463,1.15269857645035,1.17297822237015,6.54058218002319,7.94096708297729,0.39654104411602,0.738424301147461,2.41355562210083,5.76447772979736,-0.348739460110664,1.55560523271561,4.00716519355774,1.2112210392952,0.912243217229843,0.247277200222015,-0.403240546584129,-0.323849737644196,-0.132278144359589,4.46961283683777,7.68625259399414,-0.155039772391319,4.6631281375885,2.42745506763458,5.67308473587036,1.5407497882843,0.917258232831955,1.89922893047333,3.97308349609375,5.47866129875183,0.613923043012619,-0.363083451986313,0.996335715055466,6.63128352165222,2.57907402515411,90.9134330749512,203.569061279297,1.91700345277786,3450,10.9042071910559,6.9586084143163,67.9879133766632,232.117586720641,97.5755754233314,4157.63011358173,279.616766621062,23.3329422764608,151.436419273562,97.2330818396786,125.157287004299,27.1414424023506,46.2872951141764,211.916708567789,154.473311318662,91.9428916383722,44.2937386823031,1983.84329904831,106.583513632963,58.1311981436638,137.909012450185,148.502359824803,223.242723780638,100.075199246593,1412.94776319031,653.984469397179,54.6604327828454,38.4859508196767,729.719245849197,70.6835458694692,87.5665136925804,45.557900076397,110.595173707747,135.345721837937,116.252664298209,65.38498563719,59.9436072930121,157.122617188351,231.736545610146,132.958060345825,46.0229829916681,79.3766676049672,9.81648254993724,7.50400243026889,31.3017612769828,0.000723801250729761,2.60869565217391
